rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
50,6bec856ff24eb04436ca369e516f0551,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,115.55582127093243,25.72150391506881,30.60659830042058,1.0216751523042893,25.72150391506881,0.0,-2.307117163490375,2.8748774401173716,2312.6282351927025,25.715129055501492,574.1590531347811,1.0,0.5,50.63363737367585,0.32222222222222224,28.43083683244034,21.659436398195098,140.12621840616112,1927.9124176986165,0.048091450337193094,2310.3211180292114,967.7851657176255,9.419195824283507,4.255036079707189,115.55582127093243,25.72150391506881,30.60659830042058,1.0216751523042893,25.72150391506881,0.0,2.8748774401173716,25.715129055501492,574.1590531347811,50.63363737367585,0.32222222222222224,28.43083683244034,21.659436398195098,140.12621840616112,1927.9124176986165,0.048091450337193094,2310.3211180292114,967.7851657176255,9.419195824283507,4.255036079707189,1.0,0.5,1.2456,6106.828642961053,372.6714020139638,Wh,372.6714020139638,Wh
51,ce5073dffa0d3d11f4199dc3d0a7197d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,115.55582127093243,25.72150391506881,30.60659830042058,1.0216751523042893,25.72150391506881,0.0,-2.307117163490375,2.8748774401173716,2312.6282351927025,25.715129055501492,574.1590531347811,1.0,0.5,50.63363737367585,0.32222222222222224,28.43083683244034,21.659436398195098,140.12621840616112,1927.9124176986165,0.048091450337193094,2310.3211180292114,967.7851657176255,9.419195824283507,4.255036079707189,115.55582127093243,25.72150391506881,30.60659830042058,1.0216751523042893,25.72150391506881,0.0,2.8748774401173716,25.715129055501492,574.1590531347811,50.63363737367585,0.32222222222222224,28.43083683244034,21.659436398195098,140.12621840616112,1927.9124176986165,0.048091450337193094,2310.3211180292114,967.7851657176255,9.419195824283507,4.255036079707189,1.0,0.5,1.2137,6106.828633951809,372.6714020139638,Wh,372.6714020139638,Wh
52,6d7918ff9d1a691d09bcf24f2f3702c2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,115.55582127093243,25.72150391506881,30.60659830042058,1.0216751523042893,25.72150391506881,0.0,-2.307117163490375,2.8748774401173716,2312.6282351927025,25.715129055501492,574.1590531347811,1.0,0.5,50.63363737367585,0.32222222222222224,28.43083683244034,21.659436398195098,140.12621840616112,1927.9124176986165,0.048091450337193094,2310.3211180292114,967.7851657176255,9.419195824283507,4.255036079707189,115.55582127093243,25.72150391506881,30.60659830042058,1.0216751523042893,25.72150391506881,0.0,2.8748774401173716,25.715129055501492,574.1590531347811,50.63363737367585,0.32222222222222224,28.43083683244034,21.659436398195098,140.12621840616112,1927.9124176986165,0.048091450337193094,2310.3211180292114,967.7851657176255,9.419195824283507,4.255036079707189,1.0,0.5,1.1495,6106.828615820351,372.6714020139638,Wh,372.6714020139638,Wh
53,ba899dfb02a0635e58716096215e4261,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,49.76002115456898,4.0652957328855726,4.292333855207876,0.7001901322116965,4.0652957328855726,0.0,-0.6791206496096223,1.577817039404548,365.1974953100919,4.06412075653189,582.6774925042749,1.0,0.4666666666666667,7.509557226983574,0.2777777777777778,4.8100971067025595,3.7289902415329137,13.854411763387846,25.591042033295704,0.039954533522973054,364.51837466048227,266.22397570229566,17.827569732907605,0.6713520574229385,49.76002115456898,4.0652957328855726,4.292333855207876,0.7001901322116965,4.0652957328855726,0.0,1.577817039404548,4.06412075653189,582.6774925042749,7.509557226983574,0.2777777777777778,4.8100971067025595,3.7289902415329137,13.854411763387846,25.591042033295704,0.039954533522973054,364.51837466048227,266.22397570229566,17.827569732907605,0.6713520574229385,1.0,0.4666666666666667,4.8387,5953.076581900122,58.900889519460975,Wh,58.900889519460975,Wh
54,af5c4ab83033c7477ac065c175eb291f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,116.81719449708817,21.352085939295485,24.28845098055349,1.0511820188935745,21.352085939295485,0.0,0.0,2.913821906604611,1921.6877345365938,21.352085939295485,540.0818533446416,1.0,0.4222222222222222,41.02043506503105,0.3,22.890043884677524,18.211634102911614,111.93902051203588,1244.0264233987461,0.5325192220343761,1921.6877345365938,881.0026738217371,7.934011935264353,3.5392701822156782,116.81719449708817,21.352085939295485,24.28845098055349,1.0511820188935745,21.352085939295485,0.0,2.913821906604611,21.352085939295485,540.0818533446416,41.02043506503105,0.3,22.890043884677524,18.211634102911614,111.93902051203588,1244.0264233987461,0.5325192220343761,1921.6877345365938,881.0026738217371,7.934011935264353,3.5392701822156782,1.0,0.4222222222222222,5.7276,5720.954054598806,309.3641736188739,Wh,309.3641736188739,Wh
55,044a7ddc8f466c4c03b7455e4b21d189,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.04371075436435,5.57246585704154,5.734470373635223,0.798325604546813,5.57246585704154,0.0,-463.33499079299486,5.314730221992422,38.18693634074365,2.102379398067673,542.5009559558165,0.9888888888888889,0.5444444444444444,6.759950160980225,0.6777777777777778,4.6807445687865386,5.38878574830842,22.933073967691588,94.35351847876618,0.09306988988505208,425.14805445225124,230.40202088171293,13.201085388895557,0.783016826879376,175.04371075436435,5.57246585704154,5.734470373635223,0.798325604546813,5.57246585704154,0.0,5.314730221992422,2.102379398067673,542.5009559558165,6.759950160980225,0.6777777777777778,4.6807445687865386,5.38878574830842,22.933073967691588,94.35351847876618,0.09306988988505208,425.14805445225124,230.40202088171293,13.201085388895557,0.783016826879376,0.9888888888888889,0.5444444444444444,0.1258,5645.090980595032,80.73783984310468,Wh,80.73783984310468,Wh
56,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,-395.16224075853825,5.1385111096578475,506.2516217827797,7.054205634101411,535.9146890637164,0.9555555555555556,0.5444444444444444,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,5.1385111096578475,7.054205634101411,535.9146890637164,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,0.9555555555555556,0.5444444444444444,0.1665,5627.538281645853,145.11470810887968,Wh,145.11470810887968,Wh
57,7d571d5ba1a12f672fcb0e79689483cc,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.5467481695524,5.585339352536492,5.763211126504879,0.6801756788471746,5.585339352536492,0.0,-501.745056526049,5.583320316889235,0.9354852022353182,1.8408206632359454,520.7587896376133,1.0,0.5333333333333333,6.759950160980225,0.7222222222222222,4.589473162292001,5.404030677184022,23.01935763197923,54.28101749989746,0.07112115318629555,500.80957132381366,309.40923965212625,18.335003350222536,0.9223664963350666,183.5467481695524,5.585339352536492,5.763211126504879,0.6801756788471746,5.585339352536492,0.0,5.583320316889235,1.8408206632359454,520.7587896376133,6.759950160980225,0.7222222222222222,4.589473162292001,5.404030677184022,23.01935763197923,54.28101749989746,0.07112115318629555,500.80957132381366,309.40923965212625,18.335003350222536,0.9223664963350666,1.0,0.5333333333333333,0.3741,5431.762061240761,80.92436018152523,Wh,80.92436018152523,Wh
58,efdb698664acd66d3acca3c174621110,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,-447.77141910791397,5.1801528321155965,47.21828639507294,2.156103669001333,513.7171507597192,0.9888888888888889,0.5444444444444444,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,5.1801528321155965,2.156103669001333,513.7171507597192,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,0.9888888888888889,0.5444444444444444,0.9448,5350.523250161642,79.68624581439005,Wh,79.68624581439005,Wh
59,f403db32744c99ea4aa1af21245e4837,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.88783838474413,5.788977449902014,5.894335670090528,0.6764067327784369,5.788977449902014,0.0,-521.0079704911813,5.788977449902014,0.0,1.8914235230578476,511.2402406069041,1.0,0.5333333333333333,6.759950160980225,0.7,4.685712188761424,5.645181055643193,23.252404041563224,56.52683818589561,0.04170647315192305,521.0079704911813,334.43898468405484,20.05139058505405,0.9595669168907991,190.88783838474413,5.788977449902014,5.894335670090528,0.6764067327784369,5.788977449902014,0.0,5.788977449902014,1.8914235230578476,511.2402406069041,6.759950160980225,0.7,4.685712188761424,5.645181055643193,23.252404041563224,56.52683818589561,0.04170647315192305,521.0079704911813,334.43898468405484,20.05139058505405,0.9595669168907991,1.0,0.5333333333333333,5.7497,5342.1546628138985,83.874813448148,Wh,83.874813448148,Wh
60,4f820de40d1bc988aa82a69f667600da,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.48916901119122,5.248348486587484,5.575856062387951,0.7548302631649972,5.248348486587484,0.0,-458.36982213883175,5.18562616496134,13.981541654041834,1.8082255216761487,505.078981485759,1.0,0.5,6.759950160980225,0.6444444444444445,4.5431366030953795,5.0049625464549345,22.589197866932796,51.50600279467982,0.11327598912572666,444.3882804847899,245.22020271843124,16.59853948915317,0.8184525311679685,171.48916901119122,5.248348486587484,5.575856062387951,0.7548302631649972,5.248348486587484,0.0,5.18562616496134,1.8082255216761487,505.078981485759,6.759950160980225,0.6444444444444445,4.5431366030953795,5.0049625464549345,22.589197866932796,51.50600279467982,0.11327598912572666,444.3882804847899,245.22020271843124,16.59853948915317,0.8184525311679685,1.0,0.5,0.718,5262.740223797264,76.0417973697317,Wh,76.0417973697317,Wh
61,b1c2cac73d32dc0282cfaf9e6aeae405,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.7580717972295,5.7700504802547545,5.867389614859017,0.8632475185234465,5.7700504802547545,0.0,-452.1369174491242,5.279792988824667,67.16762577380369,2.3824482276345296,495.9218700801239,0.9888888888888889,0.5,7.205053272726435,0.6444444444444445,4.939514466325392,5.612073972392716,23.15433545193665,85.88611874193222,0.1267730929475766,384.96929167532056,197.88787444797754,12.519260303693125,0.709017552960401,174.7580717972295,5.7700504802547545,5.867389614859017,0.8632475185234465,5.7700504802547545,0.0,5.279792988824667,2.3824482276345296,495.9218700801239,7.205053272726435,0.6444444444444445,4.939514466325392,5.612073972392716,23.15433545193665,85.88611874193222,0.1267730929475766,384.96929167532056,197.88787444797754,12.519260303693125,0.709017552960401,0.9888888888888889,0.5,2.8268,5175.802794241864,83.60058608035447,Wh,83.60058608035447,Wh
