rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
68,3f6e214cf7a2c7a080ff224573753085,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 364}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,194.62551412598893,5.872546388888888,5.962806346814463,0.7139045297434197,5.872546388888888,0.0,-528.4242199999999,5.872489162335094,0.10495500000000035,1.9029185748936528,630.1792619330967,1.0,0.5222222222222223,7.00312,0.7111111111111111,4.724042015244114,5.737326249999999,23.343713581280564,57.42062450112375,0.10959615624966709,528.319265,343.6584443321624,19.642892344718245,0.9730325025943826,194.62551412598893,5.872546388888888,5.962806346814463,0.7139045297434197,5.872546388888888,0.0,5.872489162335094,1.9029185748936528,630.1792619330967,7.00312,0.7111111111111111,4.724042015244114,5.737326249999999,23.343713581280564,57.42062450112375,0.10959615624966709,528.319265,343.6584443321624,19.642892344718245,0.9730325025943826,1.0,0.5222222222222223,0.1508,5069.083472523099,85.08561945082722,Wh,85.08561945082722,Wh
69,eb411aced20210113fb5db570178b9be,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,160.72799420236413,76.98739927138324,85.26205104863072,2.505186909467012,76.98739927138324,0.0,0.0,4.117598963055388,6928.865934424492,76.98739927138324,547.3800116537525,1.0,0.45555555555555555,152.38201924843503,0.3,80.6538654670446,66.35445971473226,386.52656079544613,16052.563524590292,0.4334034941097269,6928.865934424492,3419.1280684409776,80.47626825061887,12.761245343408078,160.72799420236413,76.98739927138324,85.26205104863072,2.505186909467012,76.98739927138324,0.0,4.117598963055388,76.98739927138324,547.3800116537525,152.38201924843503,0.3,80.6538654670446,66.35445971473226,386.52656079544613,16052.563524590292,0.4334034941097269,6928.865934424492,3419.1280684409776,80.47626825061887,12.761245343408078,1.0,0.45555555555555555,17.297,5042.515709804843,1115.4480736512658,Wh,1115.4480736512658,Wh
70,d4f75b7aeb7774ae0d2fe07f98ca4e83,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,162.47008546044265,68.1193446666666,79.4951387063371,2.778579465435255,68.1193446666666,0.0,0.0,4.0746662932875815,6130.741019999995,68.1193446666666,553.8368805943202,0.9555555555555556,0.4666666666666667,166.80850499999983,0.3,74.36683682075937,54.12589532894732,370.32062179426754,17758.298749569796,0.5170545544214527,6130.741019999995,2779.6299788338274,81.8228045249199,11.291298032542185,162.47008546044265,68.1193446666666,79.4951387063371,2.778579465435255,68.1193446666666,0.0,4.0746662932875815,68.1193446666666,553.8368805943202,166.80850499999983,0.3,74.36683682075937,54.12589532894732,370.32062179426754,17758.298749569796,0.5170545544214527,6130.741019999995,2779.6299788338274,81.8228045249199,11.291298032542185,0.9555555555555556,0.4666666666666667,1.2067,5028.270739767071,986.9614054499374,Wh,986.9614054499374,Wh
71,9a9fe403823ded01a9064eceaa3699d1,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,164.70406787643756,5.090761539319736,5.435606275638484,0.6505585138329902,5.090761539319736,0.0,-457.0318360843984,5.088303593209617,1.1367024543778745,1.7174855230470132,628.1546755353194,1.0,0.5333333333333333,6.75995,0.7111111111111111,4.491782399600354,4.818346428141791,22.353666279229895,49.46997648937283,0.09013824037587567,455.89513363002055,257.8383275019189,19.47392880811452,0.8396452906115763,164.70406787643756,5.090761539319736,5.435606275638484,0.6505585138329902,5.090761539319736,0.0,5.088303593209617,1.7174855230470132,628.1546755353194,6.75995,0.7111111111111111,4.491782399600354,4.818346428141791,22.353666279229895,49.46997648937283,0.09013824037587567,455.89513363002055,257.8383275019189,19.47392880811452,0.8396452906115763,1.0,0.5333333333333333,0.7672,5026.245830368816,73.75856576782537,Wh,73.75856576782537,Wh
72,46a09257bf5e9315c75acf16570fec07,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 2}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,174.0489207048858,5.306214539567403,5.6116826917266645,0.6736177058153212,5.306214539567403,0.0,-475.2647927377023,5.298804178533848,2.294515823363975,1.769214395107472,619.8765657253556,1.0,0.5222222222222223,6.75995,0.7,4.524445001850771,5.073488138961397,22.66774097396838,52.023589361587796,0.07367584912315492,472.97027691433834,276.36701860211326,17.330920833365507,0.8710934517951314,174.0489207048858,5.306214539567403,5.6116826917266645,0.6736177058153212,5.306214539567403,0.0,5.298804178533848,1.769214395107472,619.8765657253556,6.75995,0.7,4.524445001850771,5.073488138961397,22.66774097396838,52.023589361587796,0.07367584912315492,472.97027691433834,276.36701860211326,17.330920833365507,0.8710934517951314,1.0,0.5222222222222223,0.177,4970.502409706465,76.88020172855559,Wh,76.88020172855559,Wh
73,abf1bebcc0ff2cac17d9cd139cd7a44c,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,155.84229704079624,135.31670790394566,178.6063275158116,5.68847836312505,135.31670790394566,0.0,0.0,4.256984028885059,12178.50371135511,135.31670790394566,444.1883080743371,1.0,0.4666666666666667,388.444462374026,0.3,165.47946407876537,98.21725689644383,825.6768112984639,84187.6207044519,0.09303178666495401,12178.50371135511,4215.533073975556,149.56358234612583,22.42977065035635,155.84229704079624,135.31670790394566,178.6063275158116,5.68847836312505,135.31670790394566,0.0,4.256984028885059,135.31670790394566,444.1883080743371,388.444462374026,0.3,165.47946407876537,98.21725689644383,825.6768112984639,84187.6207044519,0.09303178666495401,12178.50371135511,4215.533073975556,149.56358234612583,22.42977065035635,1.0,0.4666666666666667,0.0519,4860.978800827474,1960.564489679965,Wh,1960.564489679965,Wh
74,9d880fb7eb6d87a16ec69e346245f1c4,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.2135203188477,5.543782792997537,5.720178651857298,0.6468531229529204,5.543782792997537,0.0,-498.9404513697784,5.543782792997537,0.0,1.8385232157473992,601.0528638232449,1.0,0.5333333333333333,6.75995,0.7,4.577947417683825,5.35481896539182,22.963250812341176,54.63794624878156,0.0860546385514168,498.9404513697784,307.5191291921151,19.414768460963444,0.9189240449937147,181.2135203188477,5.543782792997537,5.720178651857298,0.6468531229529204,5.543782792997537,0.0,5.543782792997537,1.8385232157473992,601.0528638232449,6.75995,0.7,4.577947417683825,5.35481896539182,22.963250812341176,54.63794624878156,0.0860546385514168,498.9404513697784,307.5191291921151,19.414768460963444,0.9189240449937147,1.0,0.5333333333333333,5.1503,4831.445525484492,80.32225917116672,Wh,80.32225917116672,Wh
75,c5749255147bc91389f111ab907e4cff,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.3463851711747,10.113878490610762,13.417663886680687,1.6659263151377317,10.113878490610762,0.0,-381.3984014286707,5.052951081054021,528.8506627262982,7.255085746965436,587.7299583090846,0.9555555555555556,0.5444444444444444,37.3388191596882,0.5111111111111111,12.641935538855115,6.5854335679556995,28.380657974042485,1872.6601252663422,0.45219959614438926,147.45226129762753,448.1349762433541,69.26815342937387,0.2715703407552843,173.3463851711747,10.113878490610762,13.417663886680687,1.6659263151377317,10.113878490610762,0.0,5.052951081054021,7.255085746965436,587.7299583090846,37.3388191596882,0.5111111111111111,12.641935538855115,6.5854335679556995,28.380657974042485,1872.6601252663422,0.45219959614438926,147.45226129762753,448.1349762433541,69.26815342937387,0.2715703407552843,0.9555555555555556,0.5444444444444444,0.312,4773.0325165761,146.5370487412758,Wh,146.5370487412758,Wh
76,d56ebdf5a929dcfb2f06c3e5d0044120,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,123.53463172699685,27.271559829349123,33.086189472712,1.3301035973681554,27.271559829349123,0.0,0.0,3.0946453772150204,2454.440384641421,27.271559829349123,552.6893139633852,0.9888888888888889,0.4666666666666667,68.77172468137931,0.3,31.009696927193133,21.287570321735085,154.36785819711307,2795.236776397025,0.4643205553228166,2454.440384641421,1008.7540965875378,17.199628381180602,4.520467884010175,123.53463172699685,27.271559829349123,33.086189472712,1.3301035973681554,27.271559829349123,0.0,3.0946453772150204,27.271559829349123,552.6893139633852,68.77172468137931,0.3,31.009696927193133,21.287570321735085,154.36785819711307,2795.236776397025,0.4643205553228166,2454.440384641421,1008.7540965875378,17.199628381180602,4.520467884010175,0.9888888888888889,0.4666666666666667,0.8815,4621.773833075649,395.12971168023404,Wh,395.12971168023404,Wh
77,31d05815fffb8c7b91912ec17b1f4223,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,191.8306010174426,5.837478068571903,5.925005046881373,0.8058294162036053,5.837478068571903,0.0,-518.9536317510344,5.799073324389723,6.419394420436691,1.9410734178408606,570.335593540597,0.9888888888888889,0.5444444444444444,6.75995,0.7222222222222222,4.697897593840043,5.7026160022562005,23.302061687535083,76.51614280063203,0.10433776588843761,512.5342373305979,323.9623177407757,14.852967705028613,0.943960413056478,191.8306010174426,5.837478068571903,5.925005046881373,0.8058294162036053,5.837478068571903,0.0,5.799073324389723,1.9410734178408606,570.335593540597,6.75995,0.7222222222222222,4.697897593840043,5.7026160022562005,23.302061687535083,76.51614280063203,0.10433776588843761,512.5342373305979,323.9623177407757,14.852967705028613,0.943960413056478,0.9888888888888889,0.5444444444444444,3.5279,4603.325120835977,84.57752474034248,Wh,84.57752474034248,Wh
78,f13f3a78f4267984a035642f92fb98fe,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,198.73978327291593,6.00402322222222,6.03285103180513,0.7262372794931041,6.00402322222222,0.0,-540.3620899999999,6.00402322222222,0.0,1.942631727216967,562.1956825863256,1.0,0.5333333333333333,7.00312,0.7,4.816233954892765,5.8930225,23.4780691969436,76.82017965031916,0.041731064337290125,540.3620899999999,359.3105806869325,20.333499728880078,0.9952123868506496,198.73978327291593,6.00402322222222,6.03285103180513,0.7262372794931041,6.00402322222222,0.0,6.00402322222222,1.942631727216967,562.1956825863256,7.00312,0.7,4.816233954892765,5.8930225,23.4780691969436,76.82017965031916,0.041731064337290125,540.3620899999999,359.3105806869325,20.333499728880078,0.9952123868506496,1.0,0.5333333333333333,0.1372,4546.481672164611,86.99054911281604,Wh,86.99054911281604,Wh
79,a9c1a8a884df12720d6f8a1fabd9ad5b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 34, ""lag_2"": 4}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,103.09234315813268,15.487507388888902,18.17012268094146,1.5732756123520437,15.487507388888902,0.0,0.0,2.6421523012223553,1393.8756650000012,15.487507388888902,548.142681625932,0.9555555555555556,0.4888888888888889,38.369724999999995,0.3,18.236297983033204,12.326642039473697,41.24196642257566,2156.010312741765,0.6433659889679926,1393.8756650000012,1228.5457597294421,58.50506760373979,2.5671718153612293,103.09234315813268,15.487507388888902,18.17012268094146,1.5732756123520437,15.487507388888902,0.0,2.6421523012223553,15.487507388888902,548.142681625932,38.369724999999995,0.3,18.236297983033204,12.326642039473697,41.24196642257566,2156.010312741765,0.6433659889679926,1393.8756650000012,1228.5457597294421,58.50506760373979,2.5671718153612293,0.9555555555555556,0.4888888888888889,0.1455,4462.016891668079,224.3939975384686,Wh,224.3939975384686,Wh
80,17f8ed99b7f63d4cd54aeeed17895cfe,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 28}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.51030061549798,10.894541222222223,14.65966980160689,1.6820762565202618,10.894541222222223,0.0,-381.455345,5.095281322081823,599.0533650000001,8.033883355593346,537.2001572034951,0.9555555555555556,0.5444444444444444,37.663309999999996,0.5111111111111111,14.0728292599511,7.022535000000002,29.47104449488289,1946.7880968086947,0.4656435762161273,217.59802000000016,527.473480224412,69.09706498768433,0.40076135773731947,175.51030061549798,10.894541222222223,14.65966980160689,1.6820762565202618,10.894541222222223,0.0,5.095281322081823,8.033883355593346,537.2001572034951,37.663309999999996,0.5111111111111111,14.0728292599511,7.022535000000002,29.47104449488289,1946.7880968086947,0.4656435762161273,217.59802000000016,527.473480224412,69.09706498768433,0.40076135773731947,0.9555555555555556,0.5444444444444444,0.1366,4391.757308807714,157.84784438301165,Wh,157.84784438301165,Wh
81,55abab8da574027216f31efda86757ab,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,104.78714427742129,4.142400219686129,4.5689571658648696,0.7550439770261222,4.142400219686129,0.0,-260.14915508460194,3.405048446853317,112.66686468714964,2.282067041011875,549.3874364572026,0.9888888888888889,0.5444444444444444,6.62888,0.45555555555555555,4.336429340084329,3.7120897338388366,19.052411139245084,79.56236608477717,0.0751677539054657,147.48229039745232,96.80042388415178,10.563824875238415,0.27162564687809465,104.78714427742129,4.142400219686129,4.5689571658648696,0.7550439770261222,4.142400219686129,0.0,3.405048446853317,2.282067041011875,549.3874364572026,6.62888,0.45555555555555555,4.336429340084329,3.7120897338388366,19.052411139245084,79.56236608477717,0.0751677539054657,147.48229039745232,96.80042388415178,10.563824875238415,0.27162564687809465,0.9888888888888889,0.5444444444444444,0.1873,4365.61159982008,60.018033977918705,Wh,60.018033977918705,Wh
