rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
59,7c26ad20ec98d298127e56bdc53c6db8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,147.5375491280087,94.45452023488656,127.64289796605743,4.2469806944505635,94.45452023488656,0.0,0.0,3.9147761836188044,8500.90682113979,94.45452023488656,656.7694587796226,1.0,0.4777777777777778,288.0328553893129,0.3,118.71269706803326,66.11698008634545,587.9685985297548,44652.973211299155,0.36333945587937233,8500.90682113979,2835.67820627748,96.59278851329572,15.656553123224283,147.5375491280087,94.45452023488656,127.64289796605743,4.2469806944505635,94.45452023488656,0.0,3.9147761836188044,94.45452023488656,656.7694587796226,288.0328553893129,0.3,118.71269706803326,66.11698008634545,587.9685985297548,44652.973211299155,0.36333945587937233,8500.90682113979,2835.67820627748,96.59278851329572,15.656553123224283,1.0,0.4777777777777778,0.286,6069.387107186791,1368.5241174632256,Wh,1368.5241174632256,Wh
60,936bb65d28cab368814549167e2b0dff,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,170.1453276515386,185.2079157388447,238.65163133848498,7.459091014871101,185.2079157388447,0.0,0.0,4.729391389622483,16668.712416496022,185.2079157388447,541.512914201963,0.9888888888888889,0.4666666666666667,511.1714956380162,0.3,221.019813046211,137.15190977401102,1107.3147099081696,148085.03713132368,0.3356653543556833,16668.712416496022,6063.260947720712,215.01439111640488,30.699616750960583,170.1453276515386,185.2079157388447,238.65163133848498,7.459091014871101,185.2079157388447,0.0,4.729391389622483,185.2079157388447,541.512914201963,511.1714956380162,0.3,221.019813046211,137.15190977401102,1107.3147099081696,148085.03713132368,0.3356653543556833,16668.712416496022,6063.260947720712,215.01439111640488,30.699616750960583,0.9888888888888889,0.4666666666666667,0.2695,6049.339852300583,2683.423713374497,Wh,2683.423713374497,Wh
61,78dc1956d33b6b60963fe27fbec8a522,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,192.3554824892323,5.83978084300736,5.917498417371402,0.6791334940705467,5.83978084300736,0.0,-525.5802758706624,5.83978084300736,0.0,1.9081758463274807,752.7208675211781,1.0,0.5333333333333333,6.75995,0.7,4.700404588909108,5.705342971982401,23.306320475367794,58.13459642657836,0.01423332768982806,525.5802758706624,340.2863051721438,20.11803498027064,0.9679879667925352,192.3554824892323,5.83978084300736,5.917498417371402,0.6791334940705467,5.83978084300736,0.0,5.83978084300736,1.9081758463274807,752.7208675211781,6.75995,0.7,4.700404588909108,5.705342971982401,23.306320475367794,58.13459642657836,0.01423332768982806,525.5802758706624,340.2863051721438,20.11803498027064,0.9679879667925352,1.0,0.5333333333333333,0.0629,5962.900335612882,84.61088897049434,Wh,84.61088897049434,Wh
62,98440bf782b8ab1360ae9ed60d864885,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,142.33950513093725,33.565923222222146,50.46464799247826,2.193559954341599,33.565923222222146,0.0,-168.4876950000002,4.038745654036571,2852.4453949999925,32.35302758632568,683.0569199642773,1.0,0.45555555555555555,128.21204499999973,0.5333333333333333,47.58266087558293,20.31724414473679,225.18224917264513,7954.28753702753,0.18378476480863384,2683.9576999999927,647.5431054574326,29.29236594670137,4.943181615170622,142.33950513093725,33.565923222222146,50.46464799247826,2.193559954341599,33.565923222222146,0.0,4.038745654036571,32.35302758632568,683.0569199642773,128.21204499999973,0.5333333333333333,47.58266087558293,20.31724414473679,225.18224917264513,7954.28753702753,0.18378476480863384,2683.9576999999927,647.5431054574326,29.29236594670137,4.943181615170622,1.0,0.45555555555555555,0.152,5688.462617820759,486.32691522119103,Wh,486.32691522119103,Wh
63,f7f00a77fe0b995872f4c6b661c0a206,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,193.84085500756188,5.866319558048799,5.948344769617896,0.7037139189205666,5.866319558048799,0.0,-527.9687602243919,5.866319558048799,0.0,1.9070824801008643,706.4494826227874,1.0,0.5444444444444444,7.00312,0.7111111111111111,4.725911425305168,5.729952371373578,23.336432026040256,57.12708835901505,0.043189471756635164,527.9687602243919,343.24674785378306,19.896246603172877,0.9723869600946571,193.84085500756188,5.866319558048799,5.948344769617896,0.7037139189205666,5.866319558048799,0.0,5.866319558048799,1.9070824801008643,706.4494826227874,7.00312,0.7111111111111111,4.725911425305168,5.729952371373578,23.336432026040256,57.12708835901505,0.043189471756635164,527.9687602243919,343.24674785378306,19.896246603172877,0.9723869600946571,1.0,0.5444444444444444,0.1409,5609.154125092053,84.99540070683452,Wh,84.99540070683452,Wh
64,664f1a7800c5388a2ff889b9e1cdfe00,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,193.84085500756188,5.866319558048799,5.948344769617896,0.7037139189205666,5.866319558048799,0.0,-527.9687602243919,5.866319558048799,0.0,1.9070824801008643,706.4494826227874,1.0,0.5444444444444444,7.00312,0.7111111111111111,4.725911425305168,5.729952371373578,23.336432026040256,57.12708835901505,0.043189471756635164,527.9687602243919,343.24674785378306,19.896246603172877,0.9723869600946571,193.84085500756188,5.866319558048799,5.948344769617896,0.7037139189205666,5.866319558048799,0.0,5.866319558048799,1.9070824801008643,706.4494826227874,7.00312,0.7111111111111111,4.725911425305168,5.729952371373578,23.336432026040256,57.12708835901505,0.043189471756635164,527.9687602243919,343.24674785378306,19.896246603172877,0.9723869600946571,1.0,0.5444444444444444,0.1398,5609.154124772161,84.99540070683452,Wh,84.99540070683452,Wh
65,96184b6c0da0b1f5d679b08897e0d80b,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.80514761488382,5.465151444254817,5.684934688845344,0.6535263080431966,5.465151444254817,0.0,-491.8636299829335,5.465151444254817,0.0,1.8111536206031473,702.1309074864489,1.0,0.5333333333333333,6.75995,0.7,4.560301729000327,5.261702894512282,22.870188881826916,53.28087063413952,0.01689773158775809,491.8636299829335,298.89140401914074,19.846481550838295,0.9058903025568283,178.80514761488382,5.465151444254817,5.684934688845344,0.6535263080431966,5.465151444254817,0.0,5.465151444254817,1.8111536206031473,702.1309074864489,6.75995,0.7,4.560301729000327,5.261702894512282,22.870188881826916,53.28087063413952,0.01689773158775809,491.8636299829335,298.89140401914074,19.846481550838295,0.9058903025568283,1.0,0.5333333333333333,0.6113,5562.3303152979415,79.18299239096947,Wh,79.18299239096947,Wh
66,99b504f22a1a99c5d9a9ee9427482f84,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.0021942132823,5.503374870301938,5.720686819398825,0.6484944012719371,5.503374870301938,0.0,-495.2754070851942,5.503370628477868,0.028331241980218635,1.8124214117220798,691.1911834361138,1.0,0.5333333333333333,6.75995,0.7,4.570141153746273,5.306967477989136,22.92239462817314,53.68744293280698,0.022390858711096025,495.247075843214,302.71478199066286,19.831941353415814,0.9121217671482651,181.0021942132823,5.503374870301938,5.720686819398825,0.6484944012719371,5.503374870301938,0.0,5.503370628477868,1.8124214117220798,691.1911834361138,6.75995,0.7,4.570141153746273,5.306967477989136,22.92239462817314,53.68744293280698,0.022390858711096025,495.247075843214,302.71478199066286,19.831941353415814,0.9121217671482651,1.0,0.5333333333333333,0.1442,5480.270237428553,79.73680051224812,Wh,79.73680051224812,Wh
67,1c1d7f017313d57e9081de8ce7d2bf9a,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,117.86563151590464,27.628984629681725,34.73393130426333,1.2627474543005817,27.628984629681725,0.0,-1.7005460750971855,2.9715144915819085,2484.9080705962583,27.623032537986628,649.4602467999669,1.0,0.4888888888888889,70.82726893114517,0.3,32.385873111510755,21.070517050984595,161.4052628113047,2990.3116229508896,0.16880930460323626,2483.2075245211613,944.7732710085801,14.155055950492518,4.573449790906314,117.86563151590464,27.628984629681725,34.73393130426333,1.2627474543005817,27.628984629681725,0.0,2.9715144915819085,27.623032537986628,649.4602467999669,70.82726893114517,0.3,32.385873111510755,21.070517050984595,161.4052628113047,2990.3116229508896,0.16880930460323626,2483.2075245211613,944.7732710085801,14.155055950492518,4.573449790906314,1.0,0.4888888888888889,0.1426,5328.685446740675,400.3083358288535,Wh,400.3083358288535,Wh
68,a85e26da0afc3f25eda76e9fa24eac20,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,158.68757241644838,4.985390697633655,5.315305919139696,0.6702962479505934,4.985390697633655,0.0,-448.38174101681295,4.984963710602508,0.30342177021594985,1.7095662501975988,660.8179575257642,1.0,0.5333333333333333,6.75995,0.7111111111111111,4.471341118914348,4.693565168250379,22.151438157091903,47.78523055560735,0.07204343832239099,448.078319246597,251.086430672758,19.616648376367376,0.8252486653781232,158.68757241644838,4.985390697633655,5.315305919139696,0.6702962479505934,4.985390697633655,0.0,4.984963710602508,1.7095662501975988,660.8179575257642,6.75995,0.7111111111111111,4.471341118914348,4.693565168250379,22.151438157091903,47.78523055560735,0.07204343832239099,448.078319246597,251.086430672758,19.616648376367376,0.8252486653781232,1.0,0.5333333333333333,4.9194,5227.270025952733,72.23187823856576,Wh,72.23187823856576,Wh
69,d1c8ddd9b900a4621ee6ff44236958e3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,133.69481922489598,66.36927183333337,96.0134730485639,3.5546539073337025,66.36927183333337,0.0,-72.6935599999999,3.8046919695632897,5900.5409050000035,65.90423953986519,571.5567877333199,1.0,0.4888888888888889,228.96739000000008,0.4666666666666667,89.70062494476433,43.1052492763158,435.3700494442853,26805.473502694018,0.16583642053409223,5827.847345000003,1618.7530617204652,70.47706751469167,10.733443322085522,133.69481922489598,66.36927183333337,96.0134730485639,3.5546539073337025,66.36927183333337,0.0,3.8046919695632897,65.90423953986519,571.5567877333199,228.96739000000008,0.4666666666666667,89.70062494476433,43.1052492763158,435.3700494442853,26805.473502694018,0.16583642053409223,5827.847345000003,1618.7530617204652,70.47706751469167,10.733443322085522,1.0,0.4888888888888889,0.1349,5152.4057071801935,961.6051083264342,Wh,961.6051083264342,Wh
70,e254ee29c78dd7bbd533d030a03158e4,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 2}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,186.1079563486604,5.6794276111111115,5.8111188699790794,0.8167601407597401,5.6794276111111115,0.0,-504.156455,5.641453155605106,6.992030000000001,1.9096432922359576,644.5847341963537,1.0,0.5,6.75995,0.6888888888888889,4.643177108012423,5.515450986842104,23.12393617718437,55.62346866626777,0.24143757263092025,497.16442500000005,305.0332888158658,14.739373523483012,0.915653046758852,186.1079563486604,5.6794276111111115,5.8111188699790794,0.8167601407597401,5.6794276111111115,0.0,5.641453155605106,1.9096432922359576,644.5847341963537,6.75995,0.6888888888888889,4.643177108012423,5.515450986842104,23.12393617718437,55.62346866626777,0.24143757263092025,497.16442500000005,305.0332888158658,14.739373523483012,0.915653046758852,1.0,0.5,0.1474,5127.469583143143,82.28757755440252,Wh,82.28757755440252,Wh
71,1bad562bbd61ac97de79f9696eb07b19,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.93369949133884,5.276767585047228,5.568666401130465,0.674735221656058,5.276767585047228,0.0,-474.1376679576654,5.275376230433387,0.7714146965850102,1.761728601900406,644.4909228175882,1.0,0.5222222222222223,6.75995,0.7111111111111111,4.52191853239795,5.038616745450663,22.624093690316357,51.4364485289055,0.01773538929701371,473.36625326108043,277.2157269995895,19.83761479267532,0.871822741603707,171.93369949133884,5.276767585047228,5.568666401130465,0.674735221656058,5.276767585047228,0.0,5.275376230433387,1.761728601900406,644.4909228175882,6.75995,0.7111111111111111,4.52191853239795,5.038616745450663,22.624093690316357,51.4364485289055,0.01773538929701371,473.36625326108043,277.2157269995895,19.83761479267532,0.871822741603707,1.0,0.5222222222222223,0.703,5113.7823898137485,76.45355335485692,Wh,76.45355335485692,Wh
