rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
128,a1a793af351c2b898972e39a8124c068,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,-317.93892678853507,5.298982113142251,0.0,1.8244321605331175,1.6008158847022305,1.0,0.55,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,5.298982113142251,1.8244321605331175,1.6008158847022305,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,1.0,0.55,0.0673,220.22314978006497,79.30387750413259,Wh,79.30387750413259,Wh
129,fc32725555cb97353bff9936078517a7,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,-317.93892678853507,5.298982113142251,0.0,1.8244321605331175,1.6008158847022305,1.0,0.55,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,5.298982113142251,1.8244321605331175,1.6008158847022305,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,1.0,0.55,0.0659,220.22314942621122,79.30387750413259,Wh,79.30387750413259,Wh
130,daf95a3b0bfef3a34c87210214abb6ad,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,94.80761423365809,2.982032569249471,3.3978552202256043,1.0251459286382973,2.982032569249471,0.0,-177.39830255508423,2.9756230100209753,1.5236515998840332,1.2813781405015934,5.919783928632503,0.0,0.55,5.7993998527526855,0.8,2.8954984920707103,2.557478250241747,15.449272371124275,30.70900331843722,0.0021987663286588146,175.8746509552002,122.07969492043628,22.22041175349131,0.5358904105863187,94.80761423365809,2.982032569249471,3.3978552202256043,1.0251459286382973,2.982032569249471,0.0,2.9756230100209753,1.2813781405015934,5.919783928632503,5.7993998527526855,0.8,2.8954984920707103,2.557478250241747,15.449272371124275,30.70900331843722,0.0021987663286588146,175.8746509552002,122.07969492043628,22.22041175349131,0.5358904105863187,0.0,0.55,0.3014,194.83868527673377,44.62871180458829,Wh,44.62871180458829,Wh
131,680eea86d24cbebb24fcb26985ef1ac8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,94.80761423365809,2.982032569249471,3.3978552202256043,1.0251459286382973,2.982032569249471,0.0,-177.39830255508423,2.9756230100209753,1.5236515998840332,1.2813781405015934,5.919783928632503,0.0,0.55,5.7993998527526855,0.8,2.8954984920707103,2.557478250241747,15.449272371124275,30.70900331843722,0.0021987663286588146,175.8746509552002,122.07969492043628,22.22041175349131,0.5358904105863187,94.80761423365809,2.982032569249471,3.3978552202256043,1.0251459286382973,2.982032569249471,0.0,2.9756230100209753,1.2813781405015934,5.919783928632503,5.7993998527526855,0.8,2.8954984920707103,2.557478250241747,15.449272371124275,30.70900331843722,0.0021987663286588146,175.8746509552002,122.07969492043628,22.22041175349131,0.5358904105863187,0.0,0.55,0.2954,194.8386837602177,44.62871180458829,Wh,44.62871180458829,Wh
132,96ccc0a815f1a944fe3d640aed67c50c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,-114.53454122129304,1.941258959173139,2.663251384095868,1.0110341019111309,8.539605972215643,1.0,0.5666666666666667,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,1.941258959173139,1.0110341019111309,8.539605972215643,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,1.0,0.5666666666666667,0.8001,193.93098194229597,29.232782164840753,Wh,29.232782164840753,Wh
133,4d14551837c73d177cbbaffa814da058,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,-114.53454122129304,1.941258959173139,2.663251384095868,1.0110341019111309,8.539605972215643,1.0,0.5666666666666667,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,1.941258959173139,1.0110341019111309,8.539605972215643,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,1.0,0.5666666666666667,0.7835,193.93097774660146,29.232782164840753,Wh,29.232782164840753,Wh
134,70f0c02708f3bceb46d2bab558aa3290,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,-114.53454122129304,1.941258959173139,2.663251384095868,1.0110341019111309,8.539605972215643,1.0,0.5666666666666667,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,1.941258959173139,1.0110341019111309,8.539605972215643,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,1.0,0.5666666666666667,0.7466,193.93096842002748,29.232782164840753,Wh,29.232782164840753,Wh
135,cfcbf9a5aa257c5e5b97d180fb2a0220,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,17.654311042511416,0.8558168616766731,1.0538477720218398,1.4249428958110564,0.8558168616766731,0.0,-41.181131079792976,0.8053134213715889,10.16788062080741,0.6190295432053079,8.80518412774439,1.0,0.48333333333333334,2.6591769717633724,0.8333333333333334,1.735753920925958,0.6470890029096136,4.15892575842606,4.363927961755242,0.5456252314190613,31.013250458985567,15.347113687699716,2.491586417049084,0.09449743571241304,17.654311042511416,0.8558168616766731,1.0538477720218398,1.4249428958110564,0.8558168616766731,0.0,0.8053134213715889,0.6190295432053079,8.80518412774439,2.6591769717633724,0.8333333333333334,1.735753920925958,0.6470890029096136,4.15892575842606,4.363927961755242,0.5456252314190613,31.013250458985567,15.347113687699716,2.491586417049084,0.09449743571241304,1.0,0.48333333333333334,1.0288,163.07901861273052,12.808043906404503,Wh,12.808043906404503,Wh
136,891f5cfabf5f771f12554d8dc8b94e8c,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 30}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.776216158310229,0.5861587535085467,0.7152482621709543,1.1109521693319877,0.5861587535085467,0.0,-13.311703296843916,0.4900477770250669,21.857821913668886,0.526851130295016,8.939855107114346,1.0,0.6,1.6619038846110925,0.7833333333333333,1.5990547827164343,0.4489059899751024,2.3114589417330222,1.1878256358382018,0.5380833298047488,8.54611861682497,7.703771850300488,4.413767291003457,0.0260400403902226,10.776216158310229,0.5861587535085467,0.7152482621709543,1.1109521693319877,0.5861587535085467,0.0,0.4900477770250669,0.526851130295016,8.939855107114346,1.6619038846110925,0.7833333333333333,1.5990547827164343,0.4489059899751024,2.3114589417330222,1.1878256358382018,0.5380833298047488,8.54611861682497,7.703771850300488,4.413767291003457,0.0260400403902226,1.0,0.6,0.1341,157.36602023225927,8.772375711729254,Wh,8.772375711729254,Wh
137,7330efd31603a74efdfb19e9868ab783,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.685012641291118,0.5251199397826783,0.6634221973585578,1.271920044338057,0.5251199397826783,0.0,-14.189582114089568,0.44984319945695034,17.317614272871133,0.4640676081957998,8.916136085247562,1.0,0.5833333333333334,1.46675742354683,0.7666666666666667,1.5708854128019014,0.3961602043537051,2.0348496012769988,1.1620179269236115,0.5422874699091079,3.128032158781565,4.053558786502345,2.5384157167334416,0.009531120197211673,9.685012641291118,0.5251199397826783,0.6634221973585578,1.271920044338057,0.5251199397826783,0.0,0.44984319945695034,0.4640676081957998,8.916136085247562,1.46675742354683,0.7666666666666667,1.5708854128019014,0.3961602043537051,2.0348496012769988,1.1620179269236115,0.5422874699091079,3.128032158781565,4.053558786502345,2.5384157167334416,0.009531120197211673,1.0,0.5833333333333334,0.1396,155.6503301010369,7.858876759787445,Wh,7.858876759787445,Wh
138,1fed8c3fbcb060bb10f7402a1d61fb75,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,12.0566931389804,0.6603360217934043,0.80430427818434,1.1006606565910428,0.6603360217934043,0.0,-5.304706587944303,0.485856963096866,34.31545471965997,0.6452575743067297,8.664389061311388,1.0,0.5833333333333334,1.8323904714929018,0.7833333333333333,1.6322723309236173,0.5172485249868732,2.675386813946527,1.2923861604049107,0.3016843093639865,29.01074813171566,24.451343884072624,16.467875342049787,0.0883958071460878,12.0566931389804,0.6603360217934043,0.80430427818434,1.1006606565910428,0.6603360217934043,0.0,0.485856963096866,0.6452575743067297,8.664389061311388,1.8323904714929018,0.7833333333333333,1.6322723309236173,0.5172485249868732,2.675386813946527,1.2923861604049107,0.3016843093639865,29.01074813171566,24.451343884072624,16.467875342049787,0.0883958071460878,1.0,0.5833333333333334,0.0093,154.78128076339712,9.882503066766734,Wh,9.882503066766734,Wh
139,8693ecc3b736ebf021b3a3becd674627,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.591429277759694,0.6321073208314677,0.7824515748216451,1.021459579168512,0.6321073208314677,0.0,-4.999806072562933,0.46370381462801646,32.92663317732513,0.6195462073656324,8.662339698558288,1.0,0.55,1.6616325918585062,0.7833333333333333,1.6090411398702016,0.4935743653891133,2.5651213086324898,1.2644430604971448,0.13090138229869175,27.926827104762197,21.47241326097284,24.534218712124677,0.08509309762528713,11.591429277759694,0.6321073208314677,0.7824515748216451,1.021459579168512,0.6321073208314677,0.0,0.46370381462801646,0.6195462073656324,8.662339698558288,1.6616325918585062,0.7833333333333333,1.6090411398702016,0.4935743653891133,2.5651213086324898,1.2644430604971448,0.13090138229869175,27.926827104762197,21.47241326097284,24.534218712124677,0.08509309762528713,1.0,0.55,0.0133,154.13903270062718,9.460035997547148,Wh,9.460035997547148,Wh
140,1ea474be08f0be06d9e187e474b23b8b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,9.981839268946896,0.5425500046765358,0.6865494077056071,1.270720238064171,0.5425500046765358,0.0,-12.511513692116267,0.4526492011544817,20.041486588475884,0.4886563844704499,8.594446364597292,1.0,0.5833333333333334,1.6084057270453815,0.7666666666666667,1.582246626141675,0.4079123159615345,2.118860302560739,1.1595092614484215,0.546701014063355,7.529972896359616,5.954322200769015,1.7958632317482937,0.02294384236283082,9.981839268946896,0.5425500046765358,0.6865494077056071,1.270720238064171,0.5425500046765358,0.0,0.4526492011544817,0.4886563844704499,8.594446364597292,1.6084057270453815,0.7666666666666667,1.582246626141675,0.4079123159615345,2.118860302560739,1.1595092614484215,0.546701014063355,7.529972896359616,5.954322200769015,1.7958632317482937,0.02294384236283082,1.0,0.5833333333333334,0.0619,150.90488905852834,8.119732845299286,Wh,8.119732845299286,Wh
