rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
866,5841d38210b88d4da3fbb34eb9d7c72a,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.7785928734590374,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.7785928734590374,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.0094,35.96984995317309,16.094949332010895,Wh,16.094949332010895,Wh
867,4fc3e457fa3c59e8ee376fe21b401300,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.7785928734590374,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.7785928734590374,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.0088,35.96984985407936,16.094949332010895,Wh,16.094949332010895,Wh
868,94ab2acf655791e92c5dd79d5aadece8,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.778592873459037,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.778592873459037,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.0073,35.969849606345015,16.094949332010895,Wh,16.094949332010895,Wh
869,6996a43c32aa8473563f358cc3414b46,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.778592873459037,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.778592873459037,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.0064,35.96984945770442,16.094949332010895,Wh,16.094949332010895,Wh
870,f7935ff0153fe1a8f4b4001bd75dbe16,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": 364}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,-0.08762689056805772,0.6944644096319617,31.677372286105676,1.0587123481420602,0.778592873459037,0.6333333333333333,0.5666666666666667,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,18.917325843846186,1.0588333058891244,1.1573209234270403,1.1340800443022556,1.0588333058891244,0.0,0.6944644096319617,1.0587123481420602,0.778592873459037,1.7352829414326747,0.9333333333333333,1.8698029516124848,0.9385257358055606,4.013357680982436,4.8089072604814955,0.055579644351992384,31.58974539553762,35.24047875510467,15.005595203479816,0.2031424994025329,0.6333333333333333,0.5666666666666667,0.0053,35.969849276032576,16.094949332010895,Wh,16.094949332010895,Wh
871,ab4e5dd3ed59c6cecf3c653d7dbbcb20,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""wasserstein"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""FIRFilter""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Mean""}, ""1"": {""numtaps"": 32, ""cutoff_hz"": 20, ""window"": ""tukey"", ""sampling_frequency"": 96, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": false}}}}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.950327493829917,0.7193717566800848,0.8638485496053365,1.6763869793806996,0.7193717566800848,0.0,-8.817435819777572,0.5878553176166397,12.763716880624973,0.634191907838046,1.4886041775152399,0.0,0.6666666666666666,1.6841207857023592,0.7666666666666667,1.7559744209056607,0.572462068061396,2.3951682803995165,2.119585347844178,0.8611497610538814,3.946281060847399,5.940173389180947,10.778421760790136,0.02537714020824815,13.950327493829917,0.7193717566800848,0.8638485496053365,1.6763869793806996,0.7193717566800848,0.0,0.5878553176166397,0.634191907838046,1.4886041775152399,1.6841207857023592,0.7666666666666667,1.7559744209056607,0.572462068061396,2.3951682803995165,2.119585347844178,0.8611497610538814,3.946281060847399,5.940173389180947,10.778421760790136,0.02537714020824815,0.0,0.6666666666666666,0.0385,35.9373664840318,10.93491478804885,Wh,10.93491478804885,Wh
872,e10799b8cc5a93d5a9b2c4882ce462c4,MetricMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 365}}}, ""combination_transformation"": {""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""DatepartRegression"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 5000}}, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,14.05075757829837,0.7182290236155201,0.8567937026825201,1.6805033534876141,0.7182290236155201,0.0,-9.695456541562553,0.599167487069436,11.851414166903051,0.6233169069540707,1.4862395069566592,0.0,0.6666666666666666,1.6244433378521288,0.7666666666666667,1.7583414547962228,0.5734778862979277,2.384422607541365,2.2006560750125925,0.8619148772472376,2.1559576253405037,4.690495166722157,10.696094278651854,0.013864202295200734,14.05075757829837,0.7182290236155201,0.8567937026825201,1.6805033534876141,0.7182290236155201,0.0,0.599167487069436,0.6233169069540707,1.4862395069566592,1.6244433378521288,0.7666666666666667,1.7583414547962228,0.5734778862979277,2.384422607541365,2.2006560750125925,0.8619148772472376,2.1559576253405037,4.690495166722157,10.696094278651854,0.013864202295200734,0.0,0.6666666666666666,0.0707,35.933901304185184,10.917544508258926,Wh,10.917544508258926,Wh
873,78351c1a5cef5d6c03e90fb48556b687,SectionalMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""cosine"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""cutoff"": 7, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""CointegrationTransformer""}, ""transformation_params"": {""0"": {""n_components"": 3, ""max_components"": 5, ""shrinkage"": 1e-06, ""method"": ""rrr"", ""min_periods"": 20}}}, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null}, ""3"": {}}}",0,1,14.045043284422077,0.7182290236155201,0.857034660840826,1.6803089820673802,0.7182290236155201,0.0,-9.653187824021476,0.598594175185727,11.893682884444129,0.6237956020034017,1.4862395069566592,0.0,0.6666666666666666,1.6272612523548675,0.7666666666666667,1.7581760033651816,0.5733651697178181,2.3848667631397755,2.196173166234241,0.8618738366333506,2.240495060422653,4.745502278648302,10.699981707056523,0.014407832692997263,14.045043284422077,0.7182290236155201,0.857034660840826,1.6803089820673802,0.7182290236155201,0.0,0.598594175185727,0.6237956020034017,1.4862395069566592,1.6272612523548675,0.7666666666666667,1.7581760033651816,0.5733651697178181,2.3848667631397755,2.196173166234241,0.8618738366333506,2.240495060422653,4.745502278648302,10.699981707056523,0.014407832692997263,0.0,0.6666666666666666,0.1306,35.93126651468774,10.917544508258926,Wh,10.917544508258926,Wh
874,db646b7f414ae95b490c513556e4c18c,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {}}}",0,1,14.045029167834317,0.7182290236155201,0.8570352677212145,1.6803085017113413,0.7182290236155201,0.0,-9.653083364046243,0.5985927565090817,11.893787344419362,0.6237967827062595,1.4862395069566592,0.0,0.6666666666666666,1.6272682163532162,0.7666666666666667,1.7581755971619855,0.5733648911578842,2.384867860795099,2.1961621678837213,0.8618737352062852,2.240703980373125,4.745638219407408,10.699991314177312,0.014409176183436408,14.045029167834317,0.7182290236155201,0.8570352677212145,1.6803085017113413,0.7182290236155201,0.0,0.5985927565090817,0.6237967827062595,1.4862395069566592,1.6272682163532162,0.7666666666666667,1.7581755971619855,0.5733648911578842,2.384867860795099,2.1961621678837213,0.8618737352062852,2.240703980373125,4.745638219407408,10.699991314177312,0.014409176183436408,0.0,0.6666666666666666,0.0192,35.931241639588244,10.917544508258926,Wh,10.917544508258926,Wh
875,75797db9bff1a05c0714e27a58753dd3,MetricMotif,"{""window"": 5, ""point_method"": ""closest"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,13.08452435793165,0.6467922363270077,0.8222760915663827,1.6080269984591946,0.6467922363270077,0.0,-12.708204784250853,0.5956035298139511,6.695562305559378,0.5072918223634225,1.574753538490815,0.1,0.4,2.066624755850995,0.7,1.8028231874004121,0.46364619751010083,2.4786755181575435,1.644235416271945,0.589163240708956,6.012642478691475,4.128519575922131,1.0141935009957643,0.03866518092633205,13.08452435793165,0.6467922363270077,0.8222760915663827,1.6080269984591946,0.6467922363270077,0.0,0.5956035298139511,0.5072918223634225,1.574753538490815,2.066624755850995,0.7,1.8028231874004121,0.46364619751010083,2.4786755181575435,1.644235416271945,0.589163240708956,6.012642478691475,4.128519575922131,1.0141935009957643,0.03866518092633205,0.1,0.4,0.0175,35.53549065586197,9.831659255636692,Wh,9.831659255636692,Wh
876,cf4d9d425c175fbce309fc1e4e54be90,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 7}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,18.715777433990684,0.8949306116396584,1.0903856136129915,1.100777318848538,0.8949306116396584,0.0,-26.414110422412033,0.8935173729649815,0.43380792677771574,0.5875291109568962,0.8433336428387695,0.4,0.5666666666666667,2.5140109410433595,0.36666666666666664,2.2103580108903205,0.6839110267761345,4.6270983391240135,3.1560660622975583,0.014457223430295749,25.98030249563432,19.470429069128404,16.1930577717086,0.1670701526116937,18.715777433990684,0.8949306116396584,1.0903856136129915,1.100777318848538,0.8949306116396584,0.0,0.8935173729649815,0.5875291109568962,0.8433336428387695,2.5140109410433595,0.36666666666666664,2.2103580108903205,0.6839110267761345,4.6270983391240135,3.1560660622975583,0.014457223430295749,25.98030249563432,19.470429069128404,16.1930577717086,0.1670701526116937,0.4,0.5666666666666667,0.0143,35.02246829423651,13.603522641281671,Wh,13.603522641281671,Wh
