rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
54,d7fed094afbddd86c41b241cb0959ae5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,120.851973682157,9.631762365143334,10.92821215687319,2.0065324213638736,9.631762365143334,0.0,-81.8847834797719,3.088768295532255,496.0209584288281,8.761956551324092,228.81204454852804,0.9833333333333333,0.45,17.785901490075716,0.5166666666666667,13.117493358265541,8.400170832554473,30.832153936166897,290.16505390493785,0.36943810231226487,414.1361749490562,610.6192031120787,19.871315261242778,1.2618737471645585,120.851973682157,9.631762365143334,10.92821215687319,2.0065324213638736,9.631762365143334,0.0,3.088768295532255,8.761956551324092,228.81204454852804,17.785901490075716,0.5166666666666667,13.117493358265541,8.400170832554473,30.832153936166897,290.16505390493785,0.36943810231226487,414.1361749490562,610.6192031120787,19.871315261242778,1.2618737471645585,0.9833333333333333,0.45,4.3601,3917.9579274819216,144.14770354853928,Wh,144.14770354853928,Wh
55,c85a6d4c748d587cb75d66635eda715c,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,164.06048956091522,51.150700843036326,51.70499861325425,2.553400942867344,51.150700843036326,0.0,0.0,3.9431727135852883,3069.0420505821794,51.150700843036326,40.18797673333656,0.7833333333333333,0.45,63.27140231904066,0.2,67.66493027529697,49.29648191294493,219.29012580143134,7689.911414003999,0.46555174590098525,3069.0420505821794,2839.79688922323,69.98900684100474,9.35137722042787,164.06048956091522,51.150700843036326,51.70499861325425,2.553400942867344,51.150700843036326,0.0,3.9431727135852883,51.150700843036326,40.18797673333656,63.27140231904066,0.2,67.66493027529697,49.29648191294493,219.29012580143134,7689.911414003999,0.46555174590098525,3069.0420505821794,2839.79688922323,69.98900684100474,9.35137722042787,0.7833333333333333,0.45,4.5431,1281.668421515998,765.5147398678885,Wh,765.5147398678885,Wh
56,3886127d40accb6ce816f710c2add7ac,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,154.78629285103955,37.47157514616709,37.51344417103651,2.158346271457974,37.47157514616709,0.0,0.0,3.648852046074121,2248.2945087700255,37.47157514616709,46.76923594749073,0.8333333333333334,0.45,40.37659176521835,0.2,48.14390438116354,37.05764635233267,151.47495491936147,4576.007931247656,0.45918311982219573,2248.2945087700255,2211.404480968742,42.83388140974527,6.850557831274038,154.78629285103955,37.47157514616709,37.51344417103651,2.158346271457974,37.47157514616709,0.0,3.648852046074121,37.47157514616709,46.76923594749073,40.37659176521835,0.2,48.14390438116354,37.05764635233267,151.47495491936147,4576.007931247656,0.45918311982219573,2248.2945087700255,2211.404480968742,42.83388140974527,6.850557831274038,0.8333333333333334,0.45,0.0285,1247.7012868242648,560.7947228031643,Wh,560.7947228031643,Wh
57,423c4ce7042599d3930d0ae0991b25e0,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0194,1244.815797755338,44.62871179951841,Wh,44.62871179951841,Wh
58,e0bd69cceee2798dc2c047a8abacde42,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,96.00455841236399,3.016374751946978,3.4218782945614867,1.1316916843046576,3.016374751946978,0.0,-179.45883351693465,3.0099651927184827,1.5236515998840474,1.2944364355830444,69.20690529899096,1.0,0.5333333333333333,5.7993998527526855,0.8,2.9286195261330783,2.597880818121168,15.533718696215107,32.16476565947062,0.12112501211664818,177.9351819170506,124.9951811320458,17.67584962481435,0.5421688525174024,96.00455841236399,3.016374751946978,3.4218782945614867,1.1316916843046576,3.016374751946978,0.0,3.0099651927184827,1.2944364355830444,69.20690529899096,5.7993998527526855,0.8,2.9286195261330783,2.597880818121168,15.533718696215107,32.16476565947062,0.12112501211664818,177.9351819170506,124.9951811320458,17.67584962481435,0.5421688525174024,1.0,0.5333333333333333,0.2518,1231.8811610040432,45.14267244678655,Wh,45.14267244678655,Wh
59,a8f9679138c8b6a297c83137aef3fa7d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,158.8578184134957,42.29078987942726,42.3433477854612,2.3140670564357624,42.29078987942726,0.0,0.0,3.7666800746118847,2537.4473927656354,42.29078987942726,38.07311072020749,0.8,0.4666666666666667,44.42317173650926,0.2,54.20002811019507,41.953708936765516,169.88550957033203,5453.156242337324,0.5955747687686667,2537.4473927656354,2502.5131502268327,55.00570580247751,7.731607242801209,158.8578184134957,42.29078987942726,42.3433477854612,2.3140670564357624,42.29078987942726,0.0,3.7666800746118847,42.29078987942726,38.07311072020749,44.42317173650926,0.2,54.20002811019507,41.953708936765516,169.88550957033203,5453.156242337324,0.5955747687686667,2537.4473927656354,2502.5131502268327,55.00570580247751,7.731607242801209,0.8,0.4666666666666667,0.7124,1156.462292346172,632.9184640637183,Wh,632.9184640637183,Wh
60,4f2f9cca4d501b6104e8e08a2faca34a,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,157.25487054828088,40.22097156996229,40.24789365189827,2.261279006212922,40.22097156996229,0.0,0.0,3.7182705313939057,2413.258294197737,40.22097156996229,36.82863461067803,0.8,0.5333333333333333,41.737891093047615,0.2,51.36109492299623,39.985874196214034,160.25867964320733,4982.120339645637,0.4772594513070328,2413.258294197737,2401.4901192271445,48.35855148036858,7.353202812939123,157.25487054828088,40.22097156996229,40.24789365189827,2.261279006212922,40.22097156996229,0.0,3.7182705313939057,40.22097156996229,36.82863461067803,41.737891093047615,0.2,51.36109492299623,39.985874196214034,160.25867964320733,4982.120339645637,0.4772594513070328,2413.258294197737,2401.4901192271445,48.35855148036858,7.353202812939123,0.8,0.5333333333333333,2.4854,1114.855366476956,601.9418322946624,Wh,601.9418322946624,Wh
61,3a70c64977ab3a944f53f917355e23d8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,158.2658714480272,42.277971084834434,42.72771343528008,2.398631643521259,42.277971084834434,0.0,0.0,3.757895598220737,2536.678265090066,42.277971084834434,35.45993142054792,0.8333333333333334,0.45,57.46059905246259,0.2,55.86947734085853,40.3017317287925,181.9995733448328,5866.714377046396,0.46951946399415384,2536.678265090066,2355.438989232454,52.37530148871129,7.729263709246966,158.2658714480272,42.277971084834434,42.72771343528008,2.398631643521259,42.277971084834434,0.0,3.757895598220737,42.277971084834434,35.45993142054792,57.46059905246259,0.2,55.86947734085853,40.3017317287925,181.9995733448328,5866.714377046396,0.46951946399415384,2536.678265090066,2355.438989232454,52.37530148871129,7.729263709246966,0.8333333333333334,0.45,1.0164,1113.5867058990862,632.7266196501243,Wh,632.7266196501243,Wh
62,0a9e709976d985e06af1e8d75eee634c,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,154.33848423087636,36.93435288657921,36.95335778099835,2.15999500070957,36.93435288657921,0.0,0.0,3.6353642062248794,2216.061173194753,36.93435288657921,38.09135797026719,0.8333333333333334,0.45,38.50674436806633,0.2,47.24374666321241,36.67938485780609,147.57830173764063,4455.261725937915,0.4603333133478516,2216.061173194753,2202.01124827348,41.76741428554067,6.752342793790328,154.33848423087636,36.93435288657921,36.95335778099835,2.15999500070957,36.93435288657921,0.0,3.6353642062248794,36.93435288657921,38.09135797026719,38.50674436806633,0.2,47.24374666321241,36.67938485780609,147.57830173764063,4455.261725937915,0.4603333133478516,2216.061173194753,2202.01124827348,41.76741428554067,6.752342793790328,0.8333333333333334,0.45,0.0542,1100.9869301289568,552.7547242983218,Wh,552.7547242983218,Wh
63,07fac30157225714bb134cc72417641d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,151.1224411039141,33.7091811997337,33.721430225162784,2.197424233568632,33.7091811997337,0.0,0.0,3.5466615490184004,2022.550871984022,33.7091811997337,33.890636791243445,0.85,0.48333333333333334,35.94974653040581,0.2,42.73578196138783,33.45611838062324,131.1047538438866,3883.574535267148,0.5289915937324647,2022.550871984022,2060.6300364045965,46.502877148877474,6.162716521867174,151.1224411039141,33.7091811997337,33.721430225162784,2.197424233568632,33.7091811997337,0.0,3.5466615490184004,33.7091811997337,33.890636791243445,35.94974653040581,0.2,42.73578196138783,33.45611838062324,131.1047538438866,3883.574535267148,0.5289915937324647,2022.550871984022,2060.6300364045965,46.502877148877474,6.162716521867174,0.85,0.48333333333333334,1.8264,999.0791770727494,504.48722406482426,Wh,504.48722406482426,Wh
64,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,5.0188,986.8576030292799,576.1191860741072,Wh,576.1191860741072,Wh
65,a29ab25acd1cbbf8fd91c917d65a30df,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,155.73799829559508,38.9062287993333,39.14541973676049,2.235652882122625,38.9062287993333,0.0,0.0,3.680809765101366,2334.3737279599977,38.9062287993333,29.338481208615786,0.75,0.55,47.414112701807454,0.2,50.8900958199408,37.65512371389212,163.8093209010319,4993.381064665234,0.509946001751554,2334.3737279599977,2216.123714729713,50.363633461500896,7.1128413830203,155.73799829559508,38.9062287993333,39.14541973676049,2.235652882122625,38.9062287993333,0.0,3.680809765101366,38.9062287993333,29.338481208615786,47.414112701807454,0.2,50.8900958199408,37.65512371389212,163.8093209010319,4993.381064665234,0.509946001751554,2334.3737279599977,2216.123714729713,50.363633461500896,7.1128413830203,0.75,0.55,6.2009,978.7928161688942,582.2655628894846,Wh,582.2655628894846,Wh
66,0d26feef9ca1bdf9a3225ccc0a72a946,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,145.07685472363448,28.98285591728233,29.189348205347482,2.201203106537316,28.98285591728233,0.0,0.0,3.3937462198097794,1738.9713550369397,28.98285591728233,27.111074819678684,0.7666666666666667,0.5666666666666667,34.86618779881837,0.2,36.165527959469024,28.10682133983494,105.52574555766786,3167.046095267073,0.46008005305359584,1738.9713550369397,1871.8804523533358,50.23403753099098,5.298649170800465,145.07685472363448,28.98285591728233,29.189348205347482,2.201203106537316,28.98285591728233,0.0,3.3937462198097794,28.98285591728233,27.111074819678684,34.86618779881837,0.2,36.165527959469024,28.10682133983494,105.52574555766786,3167.046095267073,0.46008005305359584,1738.9713550369397,1871.8804523533358,50.23403753099098,5.298649170800465,0.7666666666666667,0.5666666666666667,4.8146,839.5217903992482,433.75365425061216,Wh,433.75365425061216,Wh
67,f7250291b7a61a0d5ed479519e27ec77,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,136.46234241570488,12.90121749471873,16.44655588171927,2.7116753671267664,12.90121749471873,0.0,-104.88950885087252,3.4419654358768694,669.1835408322513,11.798690204266324,28.53324971488802,0.8666666666666667,0.5666666666666667,33.504895109683275,0.6,17.703936523233665,9.73794065649603,31.333470050983127,1844.6336853759594,0.4760485094173638,564.2940319813788,1021.1097171498723,86.76379634436438,1.7194050356178923,136.46234241570488,12.90121749471873,16.44655588171927,2.7116753671267664,12.90121749471873,0.0,3.4419654358768694,11.798690204266324,28.53324971488802,33.504895109683275,0.6,17.703936523233665,9.73794065649603,31.333470050983127,1844.6336853759594,0.4760485094173638,564.2940319813788,1021.1097171498723,86.76379634436438,1.7194050356178923,0.8666666666666667,0.5666666666666667,0.294,713.2719964579222,193.07794402964066,Wh,193.07794402964066,Wh
