rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
241,91d848565e830090ba515e5134a0bef0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.908197095666583,1.1553264912964427,1.869642259333971,1.1988059823183528,1.1553264912964427,0.0,-14.994447673630432,0.6732043448287939,54.32514180415613,1.0951943862832076,1.4249342715157676,0.85,0.43333333333333335,5.1749889172891015,0.65,2.9713713563321416,0.5547529866792015,7.206164776549713,12.111671018668321,0.21223138017926782,39.3306941305257,14.33587686764487,24.27881401443284,0.11984070313387415,17.908197095666583,1.1553264912964427,1.869642259333971,1.1988059823183528,1.1553264912964427,0.0,0.6732043448287939,1.0951943862832076,1.4249342715157676,5.1749889172891015,0.65,2.9713713563321416,0.5547529866792015,7.206164776549713,12.111671018668321,0.21223138017926782,39.3306941305257,14.33587686764487,24.27881401443284,0.11984070313387415,0.85,0.43333333333333335,0.1083,39.240792229104194,17.29046606712127,Wh,17.29046606712127,Wh
242,48341800cb7dd31084dc5999af31bef2,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.118634515469584,1.1564593248102932,1.8225929465046111,1.1564258224047248,1.1564593248102932,0.0,-18.94249286834437,0.7070112182256328,50.445066620273224,1.0733430793051184,1.384849592956837,0.85,0.5,5.223687539713141,0.65,2.917567971932629,0.5845924520266486,7.075694403291055,12.428791545116917,0.17939399600580966,31.50257375192885,17.19969044660468,25.35274757315893,0.09598840479216887,18.118634515469584,1.1564593248102932,1.8225929465046111,1.1564258224047248,1.1564593248102932,0.0,0.7070112182256328,1.0733430793051184,1.384849592956837,5.223687539713141,0.65,2.917567971932629,0.5845924520266486,7.075694403291055,12.428791545116917,0.17939399600580966,31.50257375192885,17.19969044660468,25.35274757315893,0.09598840479216887,0.85,0.5,0.5151,38.9247806833355,17.3074199062122,Wh,17.3074199062122,Wh
243,f1c51c1f81b9ba831d07592f1eaaabb7,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,12.961306233090852,0.7360116145281651,0.8864787140638598,0.7688732626865563,0.7360116145281651,0.0,-96.4731963792127,0.6776124396576519,36.008894235857035,0.5572806739364349,2.539764211504952,0.9944444444444445,0.49444444444444446,2.30542915547934,0.8388888888888889,1.5813841342776378,0.5962429382784473,2.7059963671618816,3.1462181492863874,0.22866074929612804,32.13254579308055,30.83286874277803,14.996551961207885,0.09295049491483519,12.961306233090852,0.7360116145281651,0.8864787140638598,0.7688732626865563,0.7360116145281651,0.0,0.6776124396576519,0.5572806739364349,2.539764211504952,2.30542915547934,0.8388888888888889,1.5813841342776378,0.5962429382784473,2.7059963671618816,3.1462181492863874,0.22866074929612804,32.13254579308055,30.83286874277803,14.996551961207885,0.09295049491483519,0.9944444444444445,0.49444444444444446,0.15446666666666667,38.2630272135357,17.1230603774092,Wh,17.1230603774092,Wh
244,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.961306233090852,0.7360116145281651,0.8864787140638598,0.7688732626865563,0.7360116145281651,0.0,-96.4731963792127,0.6776124396576519,36.008894235857035,0.5572806739364349,2.539764211504952,0.9944444444444445,0.49444444444444446,2.30542915547934,0.8388888888888889,1.5813841342776378,0.5962429382784473,2.7059963671618816,3.1462181492863874,0.22866074929612804,32.13254579308055,30.83286874277803,14.996551961207885,0.09295049491483519,12.961306233090852,0.7360116145281651,0.8864787140638598,0.7688732626865563,0.7360116145281651,0.0,0.6776124396576519,0.5572806739364349,2.539764211504952,2.30542915547934,0.8388888888888889,1.5813841342776378,0.5962429382784473,2.7059963671618816,3.1462181492863874,0.22866074929612804,32.13254579308055,30.83286874277803,14.996551961207885,0.09295049491483519,0.9944444444444445,0.49444444444444446,0.15263333333333332,38.26302673255612,17.1230603774092,Wh,17.1230603774092,Wh
245,0f06549f6e1f96abdf504ad9792c8fd0,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.08530566041068,1.0348126359456529,1.2417061341130216,1.0131680537032572,1.0348126359456529,0.0,-2.5184943816336967,0.6525477922006192,59.570263775105474,1.0309773504698965,1.6413650678020413,1.0,0.4666666666666667,2.1502646108388666,0.18333333333333332,2.3786038522377186,0.8654224846634454,5.097085567870814,3.5835991172193467,0.010651429683362605,57.05176939347178,39.3125526576993,28.585932422199285,0.17383685465746224,18.08530566041068,1.0348126359456529,1.2417061341130216,1.0131680537032572,1.0348126359456529,0.0,0.6525477922006192,1.0309773504698965,1.6413650678020413,2.1502646108388666,0.18333333333333332,2.3786038522377186,0.8654224846634454,5.097085567870814,3.5835991172193467,0.010651429683362605,57.05176939347178,39.3125526576993,28.585932422199285,0.17383685465746224,1.0,0.4666666666666667,0.266,38.1906410360285,15.486871375699854,Wh,15.486871375699854,Wh
246,2a395fe14766b133e172fca913fef853,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.42780960319986,1.098861791092022,1.4972624178333007,1.0257739503053378,1.098861791092022,0.0,-3.383919062520415,0.64813672104027,62.5477884030009,1.0920836589356397,1.0704420245399542,0.8666666666666667,0.5166666666666667,3.865520705435574,0.65,2.423853071879815,0.7469944219586867,6.3574616968254345,6.9454606712992675,0.03571346682388268,59.16386934048049,32.1482602637299,28.545974492979962,0.18027242739102586,18.42780960319986,1.098861791092022,1.4972624178333007,1.0257739503053378,1.098861791092022,0.0,0.64813672104027,1.0920836589356397,1.0704420245399542,3.865520705435574,0.65,2.423853071879815,0.7469944219586867,6.3574616968254345,6.9454606712992675,0.03571346682388268,59.16386934048049,32.1482602637299,28.545974492979962,0.18027242739102586,0.8666666666666667,0.5166666666666667,0.1634,35.17862558119984,16.445422704721466,Wh,16.445422704721466,Wh
247,8bb44ddeaf21c0fb2ae13fe1dadd170e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.973838882681438,1.164137414356919,1.3942081626587022,1.0152639174373366,1.164137414356919,0.0,-5.664807942830121,0.7201819105357831,64.18343691858502,1.1477171172019858,0.9107974959892333,0.7833333333333333,0.48333333333333334,2.409829497678116,0.26666666666666666,2.512000972975585,0.9660761196660063,5.9564110697326,4.537190844394467,0.034312592915688424,58.51862897575489,32.855850151525516,27.389011683079186,0.17830637871813815,19.973838882681438,1.164137414356919,1.3942081626587022,1.0152639174373366,1.164137414356919,0.0,0.7201819105357831,1.1477171172019858,0.9107974959892333,2.409829497678116,0.26666666666666666,2.512000972975585,0.9660761196660063,5.9564110697326,4.537190844394467,0.034312592915688424,58.51862897575489,32.855850151525516,27.389011683079186,0.17830637871813815,0.7833333333333333,0.48333333333333334,0.5464,35.08649343471124,17.42232919615437,Wh,17.42232919615437,Wh
248,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,3,11.106464695052082,0.6888689137896279,0.8699439618332726,0.7409042075306008,0.6888689137896279,0.0,-10.349211938309573,0.4777983903202345,113.64719254382345,0.6812607387824515,2.2719823033837216,1.0,0.5055555555555555,2.712323095709576,0.8388888888888889,1.4587296366255629,0.5290209577665083,3.0264028744001714,1.2492031442704836,0.05205358642461089,34.432660201837955,19.406832562293854,19.449606001401886,0.09296608952227599,11.106464695052082,0.6888689137896279,0.8699439618332726,0.7409042075306008,0.6888689137896279,0.0,0.4777983903202345,0.6812607387824515,2.2719823033837216,2.712323095709576,0.8388888888888889,1.4587296366255629,0.5290209577665083,3.0264028744001714,1.2492031442704836,0.05205358642461089,34.432660201837955,19.406832562293854,19.449606001401886,0.09296608952227599,1.0,0.5055555555555555,0.16140000000000002,34.26101477538555,12.857902633481794,Wh,12.857902633481794,Wh
249,124fa83f6fe9438cc6558e27805c2df0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.106464695052082,0.6888689137896279,0.8699439618332726,0.7409042075306008,0.6888689137896279,0.0,-10.349211938309573,0.4777983903202345,113.64719254382345,0.6812607387824515,2.2719823033837216,1.0,0.5055555555555555,2.712323095709576,0.8388888888888889,1.4587296366255629,0.5290209577665083,3.0264028744001714,1.2492031442704836,0.05205358642461089,34.432660201837955,19.406832562293854,19.449606001401886,0.09296608952227599,11.106464695052082,0.6888689137896279,0.8699439618332726,0.7409042075306008,0.6888689137896279,0.0,0.4777983903202345,0.6812607387824515,2.2719823033837216,2.712323095709576,0.8388888888888889,1.4587296366255629,0.5290209577665083,3.0264028744001714,1.2492031442704836,0.05205358642461089,34.432660201837955,19.406832562293854,19.449606001401886,0.09296608952227599,1.0,0.5055555555555555,0.14816666666666667,34.26101130358748,12.857902633481794,Wh,12.857902633481794,Wh
250,b07264fd2fa460c2e2d35fa5b32bee4d,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.58116211661969,1.134304537619741,1.34647409795292,1.001574675558153,1.134304537619741,0.0,-0.02557030591061249,0.6919793621014344,68.03270195127385,1.1342991800857285,0.8549594206354919,0.7666666666666667,0.5666666666666667,2.2900496940893875,0.2,2.4943812744582083,0.9629438237329406,5.405387870595564,4.002865715326486,0.004198457082708621,68.00713164536323,54.2270579907205,29.31172926827237,0.2072178651983872,19.58116211661969,1.134304537619741,1.34647409795292,1.001574675558153,1.134304537619741,0.0,0.6919793621014344,1.1342991800857285,0.8549594206354919,2.2900496940893875,0.2,2.4943812744582083,0.9629438237329406,5.405387870595564,4.002865715326486,0.004198457082708621,68.00713164536323,54.2270579907205,29.31172926827237,0.2072178651983872,0.7666666666666667,0.5666666666666667,0.1255,34.11812835926631,16.975854241416716,Wh,16.975854241416716,Wh
251,064ddd6ce5c086e7963f390ddd615894,Theta,"{""deseasonalize"": false, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.833845210857126,0.6713027881113133,0.8482779708689098,0.7228424537999562,0.6713027881113133,0.0,-11.349071651364454,0.470268572383655,109.48543020867191,0.6627002536006213,2.2680160871458406,1.0,0.5222222222222223,2.7057094195327123,0.8388888888888889,1.4484147374751888,0.5152607192829908,2.933336962602265,1.178453142017456,0.00194420419068074,32.71211951910249,18.305116201587214,21.468427996847264,0.08802426551955712,10.833845210857126,0.6713027881113133,0.8482779708689098,0.7228424537999562,0.6713027881113133,0.0,0.470268572383655,0.6627002536006213,2.2680160871458406,2.7057094195327123,0.8388888888888889,1.4484147374751888,0.5152607192829908,2.933336962602265,1.178453142017456,0.00194420419068074,32.71211951910249,18.305116201587214,21.468427996847264,0.08802426551955712,1.0,0.5222222222222223,0.14993333333333334,33.826620403420215,12.725884148256265,Wh,12.725884148256265,Wh
252,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.651159022061757,0.6592954238250391,0.8321349892229604,0.7406970855853837,0.6592954238250391,0.0,-12.724112587497256,0.46616283915271267,105.94906370100979,0.6490566390899348,2.2636215462398765,1.0,0.5,2.6964502728851025,0.8388888888888889,1.4427468155413326,0.5053993121886085,2.85486642628606,1.1179944857125903,0.05144895873415054,31.074983704504177,17.582802373043954,19.444106825458007,0.08345684306566747,10.651159022061757,0.6592954238250391,0.8321349892229604,0.7406970855853837,0.6592954238250391,0.0,0.46616283915271267,0.6490566390899348,2.2636215462398765,2.6964502728851025,0.8388888888888889,1.4427468155413326,0.5053993121886085,2.85486642628606,1.1179944857125903,0.05144895873415054,31.074983704504177,17.582802373043954,19.444106825458007,0.08345684306566747,1.0,0.5,0.1623,33.517935625016776,12.541058268940525,Wh,12.541058268940525,Wh
253,eccdf1a757e9c56c2d8729be3797103e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.445934203728934,0.6461347031776141,0.8159501493664424,0.7406014933794084,0.6461347031776141,0.0,-13.890021277362642,0.46091950306383955,102.41422529460789,0.634459987789953,2.2597198595727495,1.0,0.5,2.6890429555670146,0.8388888888888889,1.4354824435592726,0.494929070701216,2.7768457618063493,1.064294832990704,0.05116640786933874,29.508068005748424,16.731809989270335,19.438761632479256,0.07901919471925017,10.445934203728934,0.6461347031776141,0.8159501493664424,0.7406014933794084,0.6461347031776141,0.0,0.46091950306383955,0.634459987789953,2.2597198595727495,2.6890429555670146,0.8388888888888889,1.4354824435592726,0.494929070701216,2.7768457618063493,1.064294832990704,0.05116640786933874,29.508068005748424,16.731809989270335,19.438761632479256,0.07901919471925017,1.0,0.5,0.16326666666666667,33.185891587443216,12.39672928151992,Wh,12.39672928151992,Wh
254,9548c10b442304250ac199d3c74eecf7,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.31113492975605,0.63755860525467,0.8057182916909514,0.7405377652420914,0.63755860525467,0.0,-14.68508816305344,0.45745092018358263,100.07546078278716,0.6248554274828039,2.2571187351279978,1.0,0.5,2.6841047440216226,0.8388888888888889,1.4307710110758538,0.4881213218474649,2.7253686447446284,1.0311575585617654,0.050977901992397545,28.463457539911236,16.164481733421223,19.435198170493425,0.07606076248830528,10.31113492975605,0.63755860525467,0.8057182916909514,0.7405377652420914,0.63755860525467,0.0,0.45745092018358263,0.6248554274828039,2.2571187351279978,2.6841047440216226,0.8388888888888889,1.4307710110758538,0.4881213218474649,2.7253686447446284,1.0311575585617654,0.050977901992397545,28.463457539911236,16.164481733421223,19.435198170493425,0.07606076248830528,1.0,0.5,0.15443333333333334,32.9693319146663,12.302989255672795,Wh,12.302989255672795,Wh
