rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
69,01c041a84cd0e037aeab4bbfa02df423,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,62.384255292932274,4.843371186188036,4.88177412641467,1.432096522809694,4.843371186188036,0.0,0.0,1.7597151506684985,145.30113558564108,4.843371186188036,8.832847141172067,0.9333333333333333,0.5,5.859135823305262,0.5,5.92187309710595,4.6662042587180075,18.39937627811407,94.72842113165773,0.17058975331324921,145.30113558564108,155.7009250332714,8.426100827484984,0.8999727773957648,62.384255292932274,4.843371186188036,4.88177412641467,1.432096522809694,4.843371186188036,0.0,1.7597151506684985,4.843371186188036,8.832847141172067,5.859135823305262,0.5,5.92187309710595,4.6662042587180075,18.39937627811407,94.72842113165773,0.17058975331324921,145.30113558564108,155.7009250332714,8.426100827484984,0.8999727773957648,0.9333333333333333,0.5,0.1045,122.37386470566435,73.95876311995784,Wh,73.95876311995784,Wh
70,e444c0fedefa2bc685a91889efcb137d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,62.615408650089655,4.8676496659752555,4.9002229918780404,1.4458366298044212,4.8676496659752555,0.0,0.0,1.7647659340031592,146.02948997925768,4.8676496659752555,8.712389774062515,0.9333333333333333,0.4666666666666667,5.779798102218281,0.5,5.919370664176815,4.710189152033839,18.774122534642625,93.51682448893948,0.176317071129949,146.02948997925768,154.53644126396347,8.52402383791412,0.9044840919419969,62.615408650089655,4.8676496659752555,4.9002229918780404,1.4458366298044212,4.8676496659752555,0.0,1.7647659340031592,4.8676496659752555,8.712389774062515,5.779798102218281,0.5,5.919370664176815,4.710189152033839,18.774122534642625,93.51682448893948,0.176317071129949,146.02948997925768,154.53644126396347,8.52402383791412,0.9044840919419969,0.9333333333333333,0.4666666666666667,0.0693,122.10143937261155,74.3294979380152,Wh,74.3294979380152,Wh
71,ce79cdc29d2be529e4bf0d79e953d4be,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.04105484129761,2.0733964022540023,2.502928683509884,1.1367899598557634,2.0733964022540023,0.0,-61.214802291593514,2.06878113715055,0.9870897760265507,1.0112443437866312,6.869719170646981,1.0,0.5,4.787076702574268,0.5,3.591633408319018,1.6383110625226982,11.550286616574821,20.553558915986194,0.001276932753242379,60.227712515566964,38.072418260448856,11.411327269651276,0.3730411430740733,51.04105484129761,2.0733964022540023,2.502928683509884,1.1367899598557634,2.0733964022540023,0.0,2.06878113715055,1.0112443437866312,6.869719170646981,4.787076702574268,0.5,3.591633408319018,1.6383110625226982,11.550286616574821,20.553558915986194,0.001276932753242379,60.227712515566964,38.072418260448856,11.411327269651276,0.3730411430740733,1.0,0.5,0.0767,83.49807578427861,31.660970731579845,Wh,31.660970731579845,Wh
72,65b6c176c8f1bfd9baa40d9ef71b71b8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,49.67159879824133,2.034366065869108,2.4530921407347,1.135599421624331,2.034366065869108,0.0,-60.08690927736461,2.0300843653807132,0.9440726987086236,1.0010770640104372,6.875828203187281,1.0,0.5,4.75024242408108,0.5,3.537505393059294,1.6061034283740445,11.323700427172291,19.93926485156461,0.001348191367464064,59.14283657865599,37.5632338190626,11.484335578222392,0.36632158918940233,49.67159879824133,2.034366065869108,2.4530921407347,1.135599421624331,2.034366065869108,0.0,2.0300843653807132,1.0010770640104372,6.875828203187281,4.75024242408108,0.5,3.537505393059294,1.6061034283740445,11.323700427172291,19.93926485156461,0.001348191367464064,59.14283657865599,37.5632338190626,11.484335578222392,0.36632158918940233,1.0,0.5,0.0758,82.3291032363458,31.064973585745854,Wh,31.064973585745854,Wh
73,b13ca0152043ad71b0c7da4c92453c42,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.67159879824133,2.034366065869108,2.4530921407347,1.135599421624331,2.034366065869108,0.0,-60.08690927736461,2.0300843653807132,0.9440726987086236,1.0010770640104372,6.875828203187281,1.0,0.5,4.75024242408108,0.5,3.537505393059294,1.6061034283740445,11.323700427172291,19.93926485156461,0.001348191367464064,59.14283657865599,37.5632338190626,11.484335578222392,0.36632158918940233,49.67159879824133,2.034366065869108,2.4530921407347,1.135599421624331,2.034366065869108,0.0,2.0300843653807132,1.0010770640104372,6.875828203187281,4.75024242408108,0.5,3.537505393059294,1.6061034283740445,11.323700427172291,19.93926485156461,0.001348191367464064,59.14283657865599,37.5632338190626,11.484335578222392,0.36632158918940233,1.0,0.5,0.0728,82.32910279597851,31.064973585745854,Wh,31.064973585745854,Wh
74,356794d46ef8d19cc64537b4c2383fe2,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.67159879824133,2.034366065869108,2.4530921407347,1.135599421624331,2.034366065869108,0.0,-60.08690927736461,2.0300843653807132,0.9440726987086236,1.0010770640104372,6.875828203187281,1.0,0.5,4.75024242408108,0.5,3.537505393059294,1.6061034283740445,11.323700427172291,19.93926485156461,0.001348191367464064,59.14283657865599,37.5632338190626,11.484335578222392,0.36632158918940233,49.67159879824133,2.034366065869108,2.4530921407347,1.135599421624331,2.034366065869108,0.0,2.0300843653807132,1.0010770640104372,6.875828203187281,4.75024242408108,0.5,3.537505393059294,1.6061034283740445,11.323700427172291,19.93926485156461,0.001348191367464064,59.14283657865599,37.5632338190626,11.484335578222392,0.36632158918940233,1.0,0.5,0.0594,82.32910082900462,31.064973585745854,Wh,31.064973585745854,Wh
75,6c25697e4f2e31fedb2b6df749978daf,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,32.455508256033575,2.123728974945905,2.5578142573060387,1.4410550110973832,2.123728974945905,0.0,-5.034095800371027,1.0820741084933887,58.67777344800613,2.0668252861532475,8.150557350755513,0.9333333333333333,0.4666666666666667,4.865073048330558,0.4666666666666667,3.706789466647243,1.6574865936525662,5.59549094769912,45.45680070887383,0.15716075405976376,53.6436776476351,85.73495485397778,5.546501813020427,0.3322606486706369,32.455508256033575,2.123728974945905,2.5578142573060387,1.4410550110973832,2.123728974945905,0.0,1.0820741084933887,2.0668252861532475,8.150557350755513,4.865073048330558,0.4666666666666667,3.706789466647243,1.6574865936525662,5.59549094769912,45.45680070887383,0.15716075405976376,53.6436776476351,85.73495485397778,5.546501813020427,0.3322606486706369,0.9333333333333333,0.4666666666666667,0.0593,79.30579280142511,32.429554157841736,Wh,32.429554157841736,Wh
76,c6f06f2727a6e3ee4809bc175b0b7790,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,21.840105959560177,1.3385225613696947,1.5559745491478256,1.1249312640674032,1.3385225613696947,0.0,0.0,0.7872307407987089,40.155676841090845,1.3385225613696947,10.303509999903415,1.0,0.4666666666666667,3.05366410010235,0.5,2.5235404083809976,1.088672266146137,6.8183758831739425,6.238370088673433,0.031941752916247686,40.155676841090845,31.128519439636733,12.6172608213634,0.24871805625760465,21.840105959560177,1.3385225613696947,1.5559745491478256,1.1249312640674032,1.3385225613696947,0.0,0.7872307407987089,1.3385225613696947,10.303509999903415,3.05366410010235,0.5,2.5235404083809976,1.088672266146137,6.8183758831739425,6.238370088673433,0.031941752916247686,40.155676841090845,31.128519439636733,12.6172608213634,0.24871805625760465,1.0,0.4666666666666667,0.0585,75.50900900095827,20.43937357710026,Wh,20.43937357710026,Wh
77,40acb1dcb81f2210e2df8fd377d4fdc2,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.840105959560177,1.3385225613696947,1.5559745491478256,1.1249312640674032,1.3385225613696947,0.0,0.0,0.7872307407987089,40.155676841090845,1.3385225613696947,10.303509999903415,1.0,0.4666666666666667,3.05366410010235,0.5,2.5235404083809976,1.088672266146137,6.8183758831739425,6.238370088673433,0.031941752916247686,40.155676841090845,31.128519439636733,12.6172608213634,0.24871805625760465,21.840105959560177,1.3385225613696947,1.5559745491478256,1.1249312640674032,1.3385225613696947,0.0,0.7872307407987089,1.3385225613696947,10.303509999903415,3.05366410010235,0.5,2.5235404083809976,1.088672266146137,6.8183758831739425,6.238370088673433,0.031941752916247686,40.155676841090845,31.128519439636733,12.6172608213634,0.24871805625760465,1.0,0.4666666666666667,0.0576,75.50900886884808,20.43937357710026,Wh,20.43937357710026,Wh
78,dc9b749af98fb3cbd8393f5fd1db0f85,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.840105959560177,1.3385225613696947,1.5559745491478256,1.1249312640674032,1.3385225613696947,0.0,0.0,0.7872307407987089,40.155676841090845,1.3385225613696947,10.303509999903415,1.0,0.4666666666666667,3.05366410010235,0.5,2.5235404083809976,1.088672266146137,6.8183758831739425,6.238370088673433,0.031941752916247686,40.155676841090845,31.128519439636733,12.6172608213634,0.24871805625760465,21.840105959560177,1.3385225613696947,1.5559745491478256,1.1249312640674032,1.3385225613696947,0.0,0.7872307407987089,1.3385225613696947,10.303509999903415,3.05366410010235,0.5,2.5235404083809976,1.088672266146137,6.8183758831739425,6.238370088673433,0.031941752916247686,40.155676841090845,31.128519439636733,12.6172608213634,0.24871805625760465,1.0,0.4666666666666667,0.0569,75.50900876609572,20.43937357710026,Wh,20.43937357710026,Wh
79,9e60cdeee6b3175c399d57e40e3aaa66,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,40.80551332692402,1.7497411397557394,2.138525693449941,1.7639151104953004,1.7497411397557394,0.0,-52.37873214854335,1.7495414064008665,0.11350204412883613,0.9079742955018753,6.916365222189972,1.0,0.5333333333333333,4.119077931507491,0.5,3.196791857719283,1.3315883009266691,9.495605272469174,14.848304340570438,0.700663875258551,52.26523010441451,36.89065601801673,1.8228600430898119,0.323722757628241,40.80551332692402,1.7497411397557394,2.138525693449941,1.7639151104953004,1.7497411397557394,0.0,1.7495414064008665,0.9079742955018753,6.916365222189972,4.119077931507491,0.5,3.196791857719283,1.3315883009266691,9.495605272469174,14.848304340570438,0.700663875258551,52.26523010441451,36.89065601801673,1.8228600430898119,0.323722757628241,1.0,0.5333333333333333,0.5469,74.70663013930836,26.718722456267198,Wh,26.718722456267198,Wh
80,0c6743d7e5c3f91262b07b5a4e7d72e0,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.35986081389744,1.093721096921622,1.2991559676876767,1.098940009646993,1.093721096921622,0.0,0.0,0.6809100174600474,32.81163290764866,1.093721096921622,10.287595506300065,1.0,0.5,2.7127281707198563,0.5,2.290344516403491,0.8644071810657544,5.585626433667416,4.338084595050731,0.053699643901675684,32.81163290764866,25.73036489187935,12.331839602144132,0.20323018316248453,18.35986081389744,1.093721096921622,1.2991559676876767,1.098940009646993,1.093721096921622,0.0,0.6809100174600474,1.093721096921622,10.287595506300065,2.7127281707198563,0.5,2.290344516403491,0.8644071810657544,5.585626433667416,4.338084595050731,0.053699643901675684,32.81163290764866,25.73036489187935,12.331839602144132,0.20323018316248453,1.0,0.5,0.3632,71.19777008088917,16.701230695925908,Wh,16.701230695925908,Wh
81,8a264937ae7b2a9986673d782bbcb012,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,47.35463541828892,1.978029389217523,2.3799990265530173,1.4834381043966933,1.978029389217523,0.0,-57.770023550553056,1.9663047061457564,1.5708581259726415,0.994126316429756,4.232983321422094,1.0,0.5,4.7098981011605945,0.43333333333333335,3.5057501886753335,1.5595476702073956,10.810662213356288,19.65080081401962,0.48654810802542503,56.19916542458041,35.774432141329015,1.1362345982723507,0.34808894500809284,47.35463541828892,1.978029389217523,2.3799990265530173,1.4834381043966933,1.978029389217523,0.0,1.9663047061457564,0.994126316429756,4.232983321422094,4.7098981011605945,0.43333333333333335,3.5057501886753335,1.5595476702073956,10.810662213356288,19.65080081401962,0.48654810802542503,56.19916542458041,35.774432141329015,1.1362345982723507,0.34808894500809284,1.0,0.5,0.1403,67.5811074722973,30.204706890655004,Wh,30.204706890655004,Wh
82,3b88603c28c68bf5c7c80649b4e9ff1f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,22.18243702265182,1.0840595486241764,1.3202976559563697,1.1056921481128765,1.0840595486241764,0.0,-31.17205366619747,1.0776177915960647,1.3497327925278224,0.6770074056692418,7.041360125892814,1.0,0.6333333333333333,2.620642054268509,0.5,2.3592643363512975,0.8296708481023489,5.806162791947626,6.0621850981513665,0.19547160231784,29.82232087366965,18.89872533907794,10.908352582890457,0.18471484642489244,22.18243702265182,1.0840595486241764,1.3202976559563697,1.1056921481128765,1.0840595486241764,0.0,1.0776177915960647,0.6770074056692418,7.041360125892814,2.620642054268509,0.5,2.3592643363512975,0.8296708481023489,5.806162791947626,6.0621850981513665,0.19547160231784,29.82232087366965,18.89872533907794,10.908352582890457,0.18471484642489244,1.0,0.6333333333333333,1.0039,57.74742750447922,16.55369788573359,Wh,16.55369788573359,Wh
