rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
802,340b401ea423dfd42ed0cd84902876e6,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.72302578639479,1.3860812988245483,1.5633912876630458,0.8190504387669942,1.3860812988245483,0.0,-0.06900549999469963,0.8206982896964594,124.67831139421463,1.3860560019026076,1.064480802656067,0.32222222222222224,0.5444444444444444,3.2116145563630596,0.32222222222222224,2.247061113279754,1.1786585089656332,4.864906607773206,7.377553774710222,0.4902512464211923,124.60930589421994,91.8730520026376,3.4398578199838457,0.22949930566339197,20.72302578639479,1.3860812988245483,1.5633912876630458,0.8190504387669942,1.3860812988245483,0.0,0.8206982896964594,1.3860560019026076,1.064480802656067,3.2116145563630596,0.32222222222222224,2.247061113279754,1.1786585089656332,4.864906607773206,7.377553774710222,0.4902512464211923,124.60930589421994,91.8730520026376,3.4398578199838457,0.22949930566339197,0.32222222222222224,0.5444444444444444,0.0082,40.09335027936203,20.082529491429177,Wh,20.082529491429177,Wh
803,d2998774b62cffde95c733d4f0ea1f05,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.72302578639479,1.3860812988245483,1.5633912876630458,0.8190504387669942,1.3860812988245483,0.0,-0.06900549999469963,0.8206982896964594,124.67831139421463,1.3860560019026076,1.064480802656067,0.32222222222222224,0.5444444444444444,3.2116145563630596,0.32222222222222224,2.247061113279754,1.1786585089656332,4.864906607773206,7.377553774710222,0.4902512464211923,124.60930589421994,91.8730520026376,3.4398578199838457,0.22949930566339197,20.72302578639479,1.3860812988245483,1.5633912876630458,0.8190504387669942,1.3860812988245483,0.0,0.8206982896964594,1.3860560019026076,1.064480802656067,3.2116145563630596,0.32222222222222224,2.247061113279754,1.1786585089656332,4.864906607773206,7.377553774710222,0.4902512464211923,124.60930589421994,91.8730520026376,3.4398578199838457,0.22949930566339197,0.32222222222222224,0.5444444444444444,0.0065,40.09334974861093,20.082529491429177,Wh,20.082529491429177,Wh
804,970f933e2fc0f61dbe3595b772912437,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.72065209661884,1.3859104984547588,1.5634322653418726,0.8190497472816236,1.3859104984547588,0.0,-0.0748083886925075,0.8205851118481275,124.65713647223578,1.3858808763872386,1.064480802656067,0.32222222222222224,0.5333333333333333,3.2117623708878478,0.32222222222222224,2.2471401851164683,1.1784227606142814,4.864064758939411,7.366157906852148,0.488850462922813,124.58232808354326,91.85462932888933,3.4443119118000043,0.22944961925534896,20.72065209661884,1.3859104984547588,1.5634322653418726,0.8190497472816236,1.3859104984547588,0.0,0.8205851118481275,1.3858808763872386,1.064480802656067,3.2117623708878478,0.32222222222222224,2.2471401851164683,1.1784227606142814,4.864064758939411,7.366157906852148,0.488850462922813,124.58232808354326,91.85462932888933,3.4443119118000043,0.22944961925534896,0.32222222222222224,0.5333333333333333,0.0068,40.09117835654784,20.080054814463004,Wh,20.080054814463004,Wh
805,cbb758456a660ef82cd841e911d4231b,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.718237695278166,1.3857402605480618,1.5634888412969188,0.8190451364346986,1.3857402605480618,0.0,-0.08064403533935582,0.8204654518814423,124.6359794139862,1.3857059622934085,1.064480802656067,0.32222222222222224,0.5333333333333333,3.211895751953125,0.32222222222222224,2.247229552162485,1.1781874449629532,4.863223519994138,7.354685377972654,0.48744457677119835,124.55533537864684,91.83618741211518,3.44991830378237,0.22939990541586283,20.718237695278166,1.3857402605480618,1.5634888412969188,0.8190451364346986,1.3857402605480618,0.0,0.8204654518814423,1.3857059622934085,1.064480802656067,3.211895751953125,0.32222222222222224,2.247229552162485,1.1781874449629532,4.863223519994138,7.354685377972654,0.48744457677119835,124.55533537864684,91.83618741211518,3.44991830378237,0.22939990541586283,0.32222222222222224,0.5333333333333333,0.008,40.08869038465595,20.077588286861268,Wh,20.077588286861268,Wh
806,7ff32fcc4a722b0b1f960434b03646c5,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.0117,39.91301040564447,22.21761800150242,Wh,22.21761800150242,Wh
807,57c659180337a6ae0030786d6fc33f86,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.0056,39.91300850118465,22.21761800150242,Wh,22.21761800150242,Wh
808,d098e6a797b76543b5f583bb80051319,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.0056,39.91300850118465,22.21761800150242,Wh,22.21761800150242,Wh
809,fa36238ebe00473f97596c5a60ddb16d,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.44166486376051,1.44047572016716,1.6286311100359054,0.8285514059017425,1.44047572016716,0.0,0.0,0.8403929923041618,129.6428148150444,1.44047572016716,0.9539757145156237,0.4111111111111111,0.5666666666666667,3.3113097548484802,0.3111111111111111,2.312864455310809,1.2160778312306655,4.98509096651478,6.188071245278351,0.48476626931083483,129.6428148150444,96.03408937170016,5.393883829430309,0.2387697754255808,21.44166486376051,1.44047572016716,1.6286311100359054,0.8285514059017425,1.44047572016716,0.0,0.8403929923041618,1.44047572016716,0.9539757145156237,3.3113097548484802,0.3111111111111111,2.312864455310809,1.2160778312306655,4.98509096651478,6.188071245278351,0.48476626931083483,129.6428148150444,96.03408937170016,5.393883829430309,0.2387697754255808,0.4111111111111111,0.5666666666666667,0.0055,39.90127296720759,20.87063446889955,Wh,20.87063446889955,Wh
810,305961537911ede6e86cb61b1a3fc0b0,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.803507290688948,1.5249952143167431,1.6345845167632485,0.6408654518675128,1.5249952143167431,0.0,0.0,0.9002547686970724,137.24956928850688,1.5249952143167431,0.8346865869739005,0.3333333333333333,0.4777777777777778,3.129979786181436,0.3,2.3243428859788953,1.3187163924201812,6.305706308788888,4.115163153694805,0.008631927453099484,137.24956928850688,85.84342806116345,25.897742544050864,0.25277952259080044,22.803507290688948,1.5249952143167431,1.6345845167632485,0.6408654518675128,1.5249952143167431,0.0,0.9002547686970724,1.5249952143167431,0.8346865869739005,3.129979786181436,0.3,2.3243428859788953,1.3187163924201812,6.305706308788888,4.115163153694805,0.008631927453099484,137.24956928850688,85.84342806116345,25.897742544050864,0.25277952259080044,0.3333333333333333,0.4777777777777778,0.2587,39.86821041616586,22.09521287948709,Wh,22.09521287948709,Wh
811,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,11.43439135109871,0.7557235426487801,0.9503405270644436,0.6169485302414273,0.7557235426487801,0.0,-101.16590692750937,0.6992361441422568,34.86433074927102,0.5528235347351257,2.129114755245286,0.9944444444444445,0.5166666666666666,3.249165300799394,0.8277777777777777,1.3787571740255407,0.5682786348102157,2.6011084344344937,4.698821646744187,0.003204682355715483,52.32428838883807,27.49509991008197,29.286946562061885,0.08332921364315699,11.43439135109871,0.7557235426487801,0.9503405270644436,0.6169485302414273,0.7557235426487801,0.0,0.6992361441422568,0.5528235347351257,2.129114755245286,3.249165300799394,0.8277777777777777,1.3787571740255407,0.5682786348102157,2.6011084344344937,4.698821646744187,0.003204682355715483,52.32428838883807,27.49509991008197,29.286946562061885,0.08332921364315699,0.9944444444444445,0.5166666666666666,0.13115,39.58655676120263,15.830022754624364,Wh,15.830022754624364,Wh
812,11264a5526958d70af15d4869152e2fc,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.43439135109871,0.7557235426487801,0.9503405270644436,0.6169485302414273,0.7557235426487801,0.0,-101.16590692750937,0.6992361441422568,34.86433074927102,0.5528235347351257,2.129114755245286,0.9944444444444445,0.5166666666666666,3.249165300799394,0.8277777777777777,1.3787571740255407,0.5682786348102157,2.6011084344344937,4.698821646744187,0.003204682355715483,52.32428838883807,27.49509991008197,29.286946562061885,0.08332921364315699,11.43439135109871,0.7557235426487801,0.9503405270644436,0.6169485302414273,0.7557235426487801,0.0,0.6992361441422568,0.5528235347351257,2.129114755245286,3.249165300799394,0.8277777777777777,1.3787571740255407,0.5682786348102157,2.6011084344344937,4.698821646744187,0.003204682355715483,52.32428838883807,27.49509991008197,29.286946562061885,0.08332921364315699,0.9944444444444445,0.5166666666666666,0.1185,39.58655281179004,15.830022754624364,Wh,15.830022754624364,Wh
813,72da943c98ba382748cb5a8dd43c6820,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.43439135109871,0.7557235426487801,0.9503405270644436,0.6169485302414273,0.7557235426487801,0.0,-101.16590692750937,0.6992361441422568,34.86433074927102,0.5528235347351257,2.129114755245286,0.9944444444444445,0.5166666666666666,3.249165300799394,0.8277777777777777,1.3787571740255407,0.5682786348102157,2.6011084344344937,4.698821646744187,0.003204682355715483,52.32428838883807,27.49509991008197,29.286946562061885,0.08332921364315699,11.43439135109871,0.7557235426487801,0.9503405270644436,0.6169485302414273,0.7557235426487801,0.0,0.6992361441422568,0.5528235347351257,2.129114755245286,3.249165300799394,0.8277777777777777,1.3787571740255407,0.5682786348102157,2.6011084344344937,4.698821646744187,0.003204682355715483,52.32428838883807,27.49509991008197,29.286946562061885,0.08332921364315699,0.9944444444444445,0.5166666666666666,0.11510000000000001,39.586551750287846,15.830022754624364,Wh,15.830022754624364,Wh
814,0fb4c0538148f4d5471336e4cec0a9f1,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.43439135109871,0.7557235426487801,0.9503405270644436,0.6169485302414273,0.7557235426487801,0.0,-101.16590692750937,0.6992361441422568,34.86433074927102,0.5528235347351257,2.129114755245286,0.9944444444444445,0.5166666666666666,3.249165300799394,0.8277777777777777,1.3787571740255407,0.5682786348102157,2.6011084344344937,4.698821646744187,0.003204682355715483,52.32428838883807,27.49509991008197,29.286946562061885,0.08332921364315699,11.43439135109871,0.7557235426487801,0.9503405270644436,0.6169485302414273,0.7557235426487801,0.0,0.6992361441422568,0.5528235347351257,2.129114755245286,3.249165300799394,0.8277777777777777,1.3787571740255407,0.5682786348102157,2.6011084344344937,4.698821646744187,0.003204682355715483,52.32428838883807,27.49509991008197,29.286946562061885,0.08332921364315699,0.9944444444444445,0.5166666666666666,0.11385,39.58655136002969,15.830022754624364,Wh,15.830022754624364,Wh
815,0634df2cd69f79a6d218f614b0e3b0af,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.584900245119755,1.5064694298638237,1.6040953993988714,0.6471516205214628,1.5064694298638237,0.0,0.0,0.8971014987844665,135.58224868774414,1.5064694298638237,0.8019333444794735,0.3333333333333333,0.5444444444444444,3.06284581290351,0.3,2.3001079820762125,1.308076519018028,6.0967657669661195,4.99600590462393,0.012807919173617644,135.58224868774414,87.30542441520352,26.04848359764275,0.24970873331509302,22.584900245119755,1.5064694298638237,1.6040953993988714,0.6471516205214628,1.5064694298638237,0.0,0.8971014987844665,1.5064694298638237,0.8019333444794735,3.06284581290351,0.3,2.3001079820762125,1.308076519018028,6.0967657669661195,4.99600590462393,0.012807919173617644,135.58224868774414,87.30542441520352,26.04848359764275,0.24970873331509302,0.3333333333333333,0.5444444444444444,0.0064,39.152682990591046,21.82679816749067,Wh,21.82679816749067,Wh
816,49316238db61f6f86d4ab7a6b42c8194,Theta,"{""deseasonalize"": false, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.261595600354275,0.7441184087925093,0.9252036149287297,0.6167842388931913,0.7441184087925093,0.0,-107.39163924966849,0.7014992020182881,26.549674332983216,0.5350819119072749,2.1177643163450015,0.9944444444444445,0.5166666666666666,3.247920071390575,0.8277777777777777,1.3751680964663708,0.5745283724336436,2.5606175055873677,4.6801096163664235,0.003226365665129737,41.76115431214444,23.02799612576101,29.142328979884788,0.0643768845428002,11.261595600354275,0.7441184087925093,0.9252036149287297,0.6167842388931913,0.7441184087925093,0.0,0.7014992020182881,0.5350819119072749,2.1177643163450015,3.247920071390575,0.8277777777777777,1.3751680964663708,0.5745283724336436,2.5606175055873677,4.6801096163664235,0.003226365665129737,41.76115431214444,23.02799612576101,29.142328979884788,0.0643768845428002,0.9944444444444445,0.5166666666666666,0.12475,39.15134422884223,15.415323858867247,Wh,15.415323858867247,Wh
817,c3b4ed16c14ba0cecb41fca038488633,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.261595600354275,0.7441184087925093,0.9252036149287297,0.6167842388931913,0.7441184087925093,0.0,-107.39163924966849,0.7014992020182881,26.549674332983216,0.5350819119072749,2.1177643163450015,0.9944444444444445,0.5166666666666666,3.247920071390575,0.8277777777777777,1.3751680964663708,0.5745283724336436,2.5606175055873677,4.6801096163664235,0.003226365665129737,41.76115431214444,23.02799612576101,29.142328979884788,0.0643768845428002,11.261595600354275,0.7441184087925093,0.9252036149287297,0.6167842388931913,0.7441184087925093,0.0,0.7014992020182881,0.5350819119072749,2.1177643163450015,3.247920071390575,0.8277777777777777,1.3751680964663708,0.5745283724336436,2.5606175055873677,4.6801096163664235,0.003226365665129737,41.76115431214444,23.02799612576101,29.142328979884788,0.0643768845428002,0.9944444444444445,0.5166666666666666,0.12025,39.15134282391285,15.415323858867247,Wh,15.415323858867247,Wh
