rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
54,8f0bd677ef123445b9e1c19f9fb3a28b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,134.48675222883054,68.588721898045,100.16254705834318,8.673071841503413,68.588721898045,0.0,0.0,3.47647585294038,4115.3233138827,68.588721898045,402.7746409667976,1.0,0.5166666666666667,259.4371460799497,0.2,140.87999903076852,43.37498127487841,454.33053295510143,37731.97356170588,0.4249670817112445,4115.3233138827,1861.831494301632,106.92555121239988,12.539398306659965,134.48675222883054,68.588721898045,100.16254705834318,8.673071841503413,68.588721898045,0.0,3.47647585294038,68.588721898045,402.7746409667976,259.4371460799497,0.2,140.87999903076852,43.37498127487841,454.33053295510143,37731.97356170588,0.4249670817112445,4115.3233138827,1861.831494301632,106.92555121239988,12.539398306659965,1.0,0.5166666666666667,0.4996,4079.2710472050685,1026.489896253318,Wh,1026.489896253318,Wh
55,c60e227c047fb5ba9d694b151a63ef27,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,140.93371992680204,44.05414280116504,62.27561362238499,5.254058492452536,44.05414280116504,0.0,-64.67905024022966,3.777856252116193,2578.569517829673,43.38022128393722,433.45828852779164,1.0,0.48333333333333334,143.54591724007315,0.23333333333333334,87.67207754257166,29.842470462777612,284.9629767990727,13154.021621452352,0.31945286822714025,2513.8904675894432,1082.7870663364579,75.81738640517962,7.659829245026893,140.93371992680204,44.05414280116504,62.27561362238499,5.254058492452536,44.05414280116504,0.0,3.777856252116193,43.38022128393722,433.45828852779164,143.54591724007315,0.23333333333333334,87.67207754257166,29.842470462777612,284.9629767990727,13154.021621452352,0.31945286822714025,2513.8904675894432,1082.7870663364579,75.81738640517962,7.659829245026893,1.0,0.48333333333333334,0.3719,4051.250396081478,659.3085746767022,Wh,659.3085746767022,Wh
56,243d10d14e4a707e50365d4c48cb660c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""day"", ""year"", ""is_month_start""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,161.37521832710053,103.32940749357695,131.55363561647994,9.177382015731142,103.32940749357695,0.0,0.0,4.218323581870375,6199.764449614617,103.32940749357695,356.11910205525476,0.9833333333333333,0.45,276.5433127953425,0.2,184.268268399183,78.48720272613487,613.5930496895489,54652.232484220236,0.3128634986513605,6199.764449614617,3528.0794634879635,173.57160088505373,18.8906945850243,161.37521832710053,103.32940749357695,131.55363561647994,9.177382015731142,103.32940749357695,0.0,4.218323581870375,103.32940749357695,356.11910205525476,276.5433127953425,0.2,184.268268399183,78.48720272613487,613.5930496895489,54652.232484220236,0.3128634986513605,6199.764449614617,3528.0794634879635,173.57160088505373,18.8906945850243,0.9833333333333333,0.45,0.1276,4040.953337966994,1546.4144810230364,Wh,1546.4144810230364,Wh
57,dde997def5525c9c7838100506bddb44,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,58.74519601480446,4.525002460777899,4.63231440252951,1.1256182974522262,4.525002460777899,0.0,0.0,1.683888913120233,271.50014764667395,4.525002460777899,494.09018059677487,1.0,0.5666666666666667,6.338835057601482,0.2,6.365442755294877,4.298611660541112,18.049276465172717,45.82086585782519,0.06469271905689843,271.50014764667395,267.6764148853461,18.53221429690832,0.827261488829811,58.74519601480446,4.525002460777899,4.63231440252951,1.1256182974522262,4.525002460777899,0.0,1.683888913120233,4.525002460777899,494.09018059677487,6.338835057601482,0.2,6.365442755294877,4.298611660541112,18.049276465172717,45.82086585782519,0.06469271905689843,271.50014764667395,267.6764148853461,18.53221429690832,0.827261488829811,1.0,0.5666666666666667,1.3268,4038.5433040059356,67.72059863448641,Wh,67.72059863448641,Wh
58,9f1978e00ffdd0d75babb75b72f0a26d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.3761070491369,61.12175580516171,103.8972977790698,12.376410559649074,61.12175580516171,0.0,0.0,3.3273612789499984,3667.305348309703,61.12175580516171,401.54058894175876,1.0,0.45,371.4400795168049,0.2,146.19511594536155,29.953200103626486,432.48069630883873,57947.27254277173,0.5624004027760375,3667.305348309703,1472.3166594865734,90.06339226878507,11.174286676206085,130.3761070491369,61.12175580516171,103.8972977790698,12.376410559649074,61.12175580516171,0.0,3.3273612789499984,61.12175580516171,401.54058894175876,371.4400795168049,0.2,146.19511594536155,29.953200103626486,432.48069630883873,57947.27254277173,0.5624004027760375,3667.305348309703,1472.3166594865734,90.06339226878507,11.174286676206085,1.0,0.45,0.1517,4038.457576136559,914.7402523190827,Wh,914.7402523190827,Wh
59,6fe5b53e07ddade63f1c97a0b93ac9c2,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.8256112429672,106.01150845568239,122.25334268102625,7.967875969501892,106.01150845568239,0.0,0.0,4.504544803908094,6360.690507340943,106.01150845568239,352.57524173780945,0.9333333333333333,0.45,239.4056595361326,0.2,169.24019375922597,87.105124124408,572.2120667193524,46239.3322630344,0.5248435226720612,6360.690507340943,4387.9016802399565,178.89597538524157,19.38103660236804,174.8256112429672,106.01150845568239,122.25334268102625,7.967875969501892,106.01150845568239,0.0,4.504544803908094,106.01150845568239,352.57524173780945,239.4056595361326,0.2,169.24019375922597,87.105124124408,572.2120667193524,46239.3322630344,0.5248435226720612,6360.690507340943,4387.9016802399565,178.89597538524157,19.38103660236804,0.9333333333333333,0.45,0.1066,4007.7702531837485,1586.554455382451,Wh,1586.554455382451,Wh
60,9a8c9016cf504626e1352cd6d9a80117,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,183.19970495751858,5.023957108386648,5.21257084903672,1.0610018529617533,5.023957108386648,0.0,-301.4374265031989,5.023957108386648,0.0,1.749896678097359,474.135795166577,1.0,0.55,6.628880023956299,0.8,4.83119137127641,4.759980901699781,20.10270804507413,61.72581476596944,0.04923390184045068,301.4374265031989,294.2121623352946,19.16891065137391,0.9184804369336333,183.19970495751858,5.023957108386648,5.21257084903672,1.0610018529617533,5.023957108386648,0.0,5.023957108386648,1.749896678097359,474.135795166577,6.628880023956299,0.8,4.83119137127641,4.759980901699781,20.10270804507413,61.72581476596944,0.04923390184045068,301.4374265031989,294.2121623352946,19.16891065137391,0.9184804369336333,1.0,0.55,0.0363,3981.8915284015334,75.18788903275835,Wh,75.18788903275835,Wh
61,1770092506f82c509be4c24b8033645d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.37536739500362,56.585609820289996,75.94670024764356,5.927479937940372,56.585609820289996,0.0,0.0,3.503793219040692,3395.1365892174,56.585609820289996,400.7894590544229,1.0,0.45,177.52717530681912,0.2,106.64909473613453,40.149863792321874,351.8240071511778,19792.218687790715,0.13444003807518154,3395.1365892174,1766.7289058876547,80.7781199945289,10.344987926974193,138.37536739500362,56.585609820289996,75.94670024764356,5.927479937940372,56.585609820289996,0.0,3.503793219040692,56.585609820289996,400.7894590544229,177.52717530681912,0.2,106.64909473613453,40.149863792321874,351.8240071511778,19792.218687790715,0.13444003807518154,3395.1365892174,1766.7289058876547,80.7781199945289,10.344987926974193,1.0,0.45,0.6988,3910.6157356844556,846.8528811515265,Wh,846.8528811515265,Wh
62,5e82137eae8a3db70c6222f81e18455e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.0236827251236,92.72594404972104,105.53332951151611,6.921103162762553,92.72594404972104,0.0,0.0,4.397082160590922,5563.5566429832625,92.72594404972104,350.370290237071,0.9333333333333333,0.45,207.474744557353,0.2,145.62210341116145,76.72571607837054,493.3751778471254,34900.311207379236,0.5213560136130013,5563.5566429832625,3945.8130959903733,152.52212841112342,16.952168135293103,173.0236827251236,92.72594404972104,105.53332951151611,6.921103162762553,92.72594404972104,0.0,4.397082160590922,92.72594404972104,350.370290237071,207.474744557353,0.2,145.62210341116145,76.72571607837054,493.3751778471254,34900.311207379236,0.5213560136130013,5563.5566429832625,3945.8130959903733,152.52212841112342,16.952168135293103,0.9333333333333333,0.45,0.7421,3852.2628541411586,1387.7244254394266,Wh,1387.7244254394266,Wh
63,a28dacd596e0b465e6b67a9b41615ca9,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,118.80991138377074,28.41747713510062,36.36057239688155,2.6493606815007524,28.41747713510062,0.0,0.0,2.9237095986898227,1705.048628106037,28.41747713510062,431.2439034987731,1.0,0.45,75.08163079515826,0.2,51.01516975066965,21.634758996739844,169.3172400167796,4116.714142794574,0.04362956726471489,1705.048628106037,955.9556845903664,25.4995774298315,5.195286554502568,118.80991138377074,28.41747713510062,36.36057239688155,2.6493606815007524,28.41747713510062,0.0,2.9237095986898227,28.41747713510062,431.2439034987731,75.08163079515826,0.2,51.01516975066965,21.634758996739844,169.3172400167796,4116.714142794574,0.04362956726471489,1705.048628106037,955.9556845903664,25.4995774298315,5.195286554502568,1.0,0.45,4.7701,3834.425478938949,425.2922688886249,Wh,425.2922688886249,Wh
64,5269ac505e37348d3c570aa12d1eaeec,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 34, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 1440, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.35332079152295,50.29521303275077,66.05814548410967,4.446749668266094,50.29521303275077,0.0,0.0,3.3013984141348223,3017.7127819650464,50.29521303275077,399.7496861065456,1.0,0.45,131.13570735745571,0.2,92.79578625148748,37.91469234166057,305.8538950322954,13214.285871028902,0.08963501533178639,3017.7127819650464,1602.972815797255,69.01295754389564,9.194976837058594,130.35332079152295,50.29521303275077,66.05814548410967,4.446749668266094,50.29521303275077,0.0,3.3013984141348223,50.29521303275077,399.7496861065456,131.13570735745571,0.2,92.79578625148748,37.91469234166057,305.8538950322954,13214.285871028902,0.08963501533178639,3017.7127819650464,1602.972815797255,69.01295754389564,9.194976837058594,1.0,0.45,4.9508,3824.1536508102713,752.7116205018309,Wh,752.7116205018309,Wh
65,96f343b27df2eda5d534edcef9e75ca0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,106.51010230609789,32.36682690098579,46.62034436667913,3.8595387098384704,32.36682690098579,0.0,-0.30161763547766895,2.6677217031237728,1941.70799642367,32.36646059563374,414.7638057439735,1.0,0.4666666666666667,108.39826756821412,0.18333333333333332,65.66310746891791,21.567358789099128,212.63113007119253,7424.814630089931,0.10854810486979352,1941.4063787881923,870.858712365096,39.45293180793046,5.915469090020906,106.51010230609789,32.36682690098579,46.62034436667913,3.8595387098384704,32.36682690098579,0.0,2.6677217031237728,32.36646059563374,414.7638057439735,108.39826756821412,0.18333333333333332,65.66310746891791,21.567358789099128,212.63113007119253,7424.814630089931,0.10854810486979352,1941.4063787881923,870.858712365096,39.45293180793046,5.915469090020906,1.0,0.4666666666666667,0.7488,3752.239374462858,484.3977241189707,Wh,484.3977241189707,Wh
66,c435b20e05bbf9625eae34c22cd4c257,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,-0.49594229459762573,2.5115201787963572,1294.7281463742256,21.58628848844826,430.11239831748077,1.0,0.4666666666666667,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,2.5115201787963572,21.58628848844826,430.11239831748077,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,1.0,0.4666666666666667,0.1199,3747.371319752088,323.0692558024263,Wh,323.0692558024263,Wh
