rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
136,97c383b49aa721c14f12de13046133b3,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,-4.781194094362599,0.9306246526658865,152.15642559124223,1.7307832456537287,0.9215511004494343,0.6,0.6,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,0.9306246526658865,1.7307832456537287,0.9215511004494343,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,0.6,0.6,0.9974,42.517720585393725,25.264706721697472,Wh,25.264706721697472,Wh
137,2d3b85a15512a353d2331c981af9a015,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,24.393216414475198,1.6539093002932794,1.7812589289927532,0.655834522818011,1.6539093002932794,0.0,-0.11227537828414569,0.9427370440030357,148.73956164811105,1.6538747655790502,0.689271099760099,0.8111111111111111,0.4444444444444444,3.3351408206383812,0.3,2.4405347134596473,1.4372758581935214,7.041463443751644,4.91835494427364,0.10665984681028386,148.6272862698269,89.14791363820355,21.72587413181762,0.27373444348141307,24.393216414475198,1.6539093002932794,1.7812589289927532,0.655834522818011,1.6539093002932794,0.0,0.9427370440030357,1.6538747655790502,0.689271099760099,3.3351408206383812,0.3,2.4405347134596473,1.4372758581935214,7.041463443751644,4.91835494427364,0.10665984681028386,148.6272862698269,89.14791363820355,21.72587413181762,0.27373444348141307,0.8111111111111111,0.4444444444444444,2.8634,38.346602557478896,23.963011641132553,Wh,23.963011641132553,Wh
138,ba2461113fd2d6437dbf3022b92e5b43,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.895071962698776,1.5302525308397081,1.6264515717966284,0.6474982911146937,1.5302525308397081,0.0,0.0,0.9069428368064456,137.72272777557373,1.5302525308397081,0.823314036440802,0.3111111111111111,0.5444444444444444,3.0866289138793945,0.3,2.3185687884108583,1.3318596199939126,6.190151244916515,5.163618326309446,0.013071709448738079,137.72272777557373,88.72504049448425,26.020056608997816,0.2536509626768464,22.895071962698776,1.5302525308397081,1.6264515717966284,0.6474982911146937,1.5302525308397081,0.0,0.9069428368064456,1.5302525308397081,0.823314036440802,3.0866289138793945,0.3,2.3185687884108583,1.3318596199939126,6.190151244916515,5.163618326309446,0.013071709448738079,137.72272777557373,88.72504049448425,26.020056608997816,0.2536509626768464,0.3111111111111111,0.5444444444444444,0.1536,37.6257230613577,22.171384612132034,Wh,22.171384612132034,Wh
139,4263d45692c6febb33caf4b733e9f07b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,24.32297450294586,1.4971563003603847,1.650595067690456,0.6090495932360784,1.4971563003603847,0.0,-193.66198209486532,1.3617861959169324,75.82615197000393,0.9739226916425312,0.7202249298792068,0.9722222222222223,0.5444444444444445,3.948454343876697,0.2944444444444444,2.0682662624344816,1.3006452256340486,6.407802735179659,6.075734155378046,0.07571029219162508,132.94090340035268,58.236260706861685,26.74516232196743,0.21557626105380487,24.32297450294586,1.4971563003603847,1.650595067690456,0.6090495932360784,1.4971563003603847,0.0,1.3617861959169324,0.9739226916425312,0.7202249298792068,3.948454343876697,0.2944444444444444,2.0682662624344816,1.3006452256340486,6.407802735179659,6.075734155378046,0.07571029219162508,132.94090340035268,58.236260706861685,26.74516232196743,0.21557626105380487,0.9722222222222223,0.5444444444444445,0.16649999999999998,37.33536448948245,31.42684625163036,Wh,31.42684625163036,Wh
140,e515127fe45b22102e49de9312fdb5d6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.162645259965178,1.4748062098512775,1.5796205521716358,0.6432025880282095,1.4748062098512775,0.0,0.0,0.8824841337103191,132.73255888661498,1.4748062098512775,0.6373436947649206,0.8222222222222222,0.5111111111111111,3.048412366469357,0.3,2.2783614227897795,1.270905018658702,6.075039930986099,4.368988542870809,0.010462313373687825,132.73255888661498,83.47879004662855,26.020368917555952,0.2444603144588772,22.162645259965178,1.4748062098512775,1.5796205521716358,0.6432025880282095,1.4748062098512775,0.0,0.8824841337103191,1.4748062098512775,0.6373436947649206,3.048412366469357,0.3,2.2783614227897795,1.270905018658702,6.075039930986099,4.368988542870809,0.010462313373687825,132.73255888661498,83.47879004662855,26.020368917555952,0.2444603144588772,0.8222222222222222,0.5111111111111111,0.1427,34.709501469746336,21.368038966111342,Wh,21.368038966111342,Wh
141,aa855d73a2a028d394404b1a1484756d,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": [""weekdayofmonth"", 7, ""dayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.63913649625449,1.4515787749752198,1.6129592840138554,0.9176508474056683,1.4515787749752198,0.0,-0.6026406288146982,0.8536744998215945,130.03944911895505,1.4509448306471764,0.6437046844228389,0.7888888888888889,0.5111111111111111,3.3436831926192525,0.3,2.2917002190984554,1.2342765121716355,5.570623278300078,3.6266860602256585,0.5037661957076487,129.43680849014035,87.32166427289408,3.6021222774334567,0.2383903630840348,21.63913649625449,1.4515787749752198,1.6129592840138554,0.9176508474056683,1.4515787749752198,0.0,0.8536744998215945,1.4509448306471764,0.6437046844228389,3.3436831926192525,0.3,2.2917002190984554,1.2342765121716355,5.570623278300078,3.6266860602256585,0.5037661957076487,129.43680849014035,87.32166427289408,3.6021222774334567,0.2383903630840348,0.7888888888888889,0.5111111111111111,0.1637,34.46318672143212,21.0315034062533,Wh,21.0315034062533,Wh
142,49f92b1f2656bbebfb0b2ae9a77f8c64,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,19.417011851612237,1.4004681136154467,1.7632033316780504,1.021846914712559,1.4004681136154467,0.0,-64.69271122263271,0.8873453829716541,187.39154922814768,1.2360968699523704,0.7472099692821563,0.5777777777777777,0.5666666666666667,6.220838647948234,0.6111111111111112,1.8068452050960877,1.0397502247680237,6.535901020212063,6.251300648791332,0.44345603194833744,61.3494190027575,25.30340931030332,19.09130636766554,0.10161875453154762,19.417011851612237,1.4004681136154467,1.7632033316780504,1.021846914712559,1.4004681136154467,0.0,0.8873453829716541,1.2360968699523704,0.7472099692821563,6.220838647948234,0.6111111111111112,1.8068452050960877,1.0397502247680237,6.535901020212063,6.251300648791332,0.44345603194833744,61.3494190027575,25.30340931030332,19.09130636766554,0.10161875453154762,0.5777777777777777,0.5666666666666667,0.322,34.131985711977755,32.29402628001546,Wh,32.29402628001546,Wh
143,aea6bf0a89573c815d010b2ad62d2c28,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,19.417011851612237,1.4004681136154467,1.7632033316780504,1.021846914712559,1.4004681136154467,0.0,-64.69271122263271,0.8873453829716541,187.39154922814768,1.2360968699523704,0.7472099692821563,0.5777777777777777,0.5666666666666667,6.220838647948234,0.6111111111111112,1.8068452050960877,1.0397502247680237,6.535901020212063,6.251300648791332,0.44345603194833744,61.3494190027575,25.30340931030332,19.09130636766554,0.10161875453154762,19.417011851612237,1.4004681136154467,1.7632033316780504,1.021846914712559,1.4004681136154467,0.0,0.8873453829716541,1.2360968699523704,0.7472099692821563,6.220838647948234,0.6111111111111112,1.8068452050960877,1.0397502247680237,6.535901020212063,6.251300648791332,0.44345603194833744,61.3494190027575,25.30340931030332,19.09130636766554,0.10161875453154762,0.5777777777777777,0.5666666666666667,0.30989999999999995,34.13198280159807,32.29402628001546,Wh,32.29402628001546,Wh
144,d006f98180fc860c6f8bf8006d2ac080,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.606849617002243,1.432186082510271,1.536670347977889,0.6444631411727811,1.432186082510271,0.0,0.0,0.8651631892318505,128.8967474259244,1.432186082510271,0.6265765735075571,0.8444444444444444,0.5222222222222223,2.9853431151028627,0.3,2.2442858499969613,1.2310382970586549,5.84138645867188,4.268714751382136,0.010761956449453224,128.8967474259244,82.08109985836101,26.097357155131192,0.23739570511395822,21.606849617002243,1.432186082510271,1.536670347977889,0.6444631411727811,1.432186082510271,0.0,0.8651631892318505,1.432186082510271,0.6265765735075571,2.9853431151028627,0.3,2.2442858499969613,1.2310382970586549,5.84138645867188,4.268714751382136,0.010761956449453224,128.8967474259244,82.08109985836101,26.097357155131192,0.23739570511395822,0.8444444444444444,0.5222222222222223,0.1292,33.8618029701805,20.750528315776414,Wh,20.750528315776414,Wh
145,6517e7b3de29275c018adf5d3f1b31fe,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [32, 64, 32], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": true, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.329462855878116,1.0692458776965847,1.669642232417373,0.6940201435861998,1.0692458776965847,0.0,-58.22230355309228,0.9461718641875337,38.00982543960036,0.7003895850454557,0.7108695136086857,0.8,0.5444444444444444,4.247218905927558,0.34444444444444444,2.109741947424476,0.5760450429617123,6.620732470692136,7.700019807359054,0.09113608501623208,20.21247811349191,21.996714402442688,26.30512618653905,0.037226350467923365,22.329462855878116,1.0692458776965847,1.669642232417373,0.6940201435861998,1.0692458776965847,0.0,0.9461718641875337,0.7003895850454557,0.7108695136086857,4.247218905927558,0.34444444444444444,2.109741947424476,0.5760450429617123,6.620732470692136,7.700019807359054,0.09113608501623208,20.21247811349191,21.996714402442688,26.30512618653905,0.037226350467923365,0.8,0.5444444444444444,0.9878,33.83747937831477,15.49199306753567,Wh,15.49199306753567,Wh
146,207406a9429f312c8889e8a72885d9b7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.7403,33.523462878039815,20.51536982353344,Wh,20.51536982353344,Wh
147,3a7f650ee2431536160cfe134b73ac03,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.3146,33.523360485590956,20.51536982353344,Wh,20.51536982353344,Wh
148,c5d79c3eacb987680e255fb6d833fecf,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.0,0.858700785410597,127.43600559234619,1.4159556176927355,0.6212732514364919,0.8444444444444444,0.5444444444444444,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,21.39442827564342,1.4159556176927355,1.51940850943188,0.6458322603172252,1.4159556176927355,0.0,0.858700785410597,1.4159556176927355,0.6212732514364919,2.972332000732422,0.3,2.2305822377490934,1.21756270684694,5.741358975426187,4.386644613371285,0.01180334834443115,127.43600559234619,81.902644378851,26.15667113439023,0.23470538247590222,0.8444444444444444,0.5444444444444444,0.167,33.52332498376936,20.51536982353344,Wh,20.51536982353344,Wh
