rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
127,39f5596279c1ddfdec25556ac586b3bb,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,12.226302167894568,0.6942463187057999,0.7367157879743789,1.148669178154757,0.6942463187057999,0.0,-7.74039414328183,0.6881373779140081,0.5905616811877685,0.5160157740009821,0.7911922716588722,1.0,0.5833333333333333,1.2298068021946804,0.6666666666666666,1.7334085622530315,0.5750428908895007,3.510344844445688,13.924315877745535,0.2721545550177623,1.7874581155235154,2.5209503342264967,1.2432542441756302,0.09935248474777575,12.226302167894568,0.6942463187057999,0.7367157879743789,1.148669178154757,0.6942463187057999,0.0,0.6881373779140081,0.5160157740009821,0.7911922716588722,1.2298068021946804,0.6666666666666666,1.7334085622530315,0.5750428908895007,3.510344844445688,13.924315877745535,0.2721545550177623,1.7874581155235154,2.5209503342264967,1.2432542441756302,0.09935248474777575,1.0,0.5833333333333333,0.5116,81.05966577341265,14.914542299920456,Wh,14.914542299920456,Wh
128,1a90018e95165d09e7f2daa7ebfe6004,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.48336432440481,0.6891925225077434,0.8160385785065832,0.7932441222567523,0.6891925225077434,0.0,-0.07124538053435359,0.4852345855131854,1.9963321869888766,0.6883846885631527,0.8713277857503919,1.0,0.6666666666666666,1.0003887250152772,0.3333333333333333,1.951855853113962,0.5335944212539765,4.398062305623496,5.0658336006566245,0.0,1.925086806454523,2.02263245163397,1.4427509250165529,0.1104261575971591,11.48336432440481,0.6891925225077434,0.8160385785065832,0.7932441222567523,0.6891925225077434,0.0,0.4852345855131854,0.6883846885631527,0.8713277857503919,1.0003887250152772,0.3333333333333333,1.951855853113962,0.5335944212539765,4.398062305623496,5.0658336006566245,0.0,1.925086806454523,2.02263245163397,1.4427509250165529,0.1104261575971591,1.0,0.6666666666666666,0.5012,81.0109166649615,10.666394119306027,Wh,10.666394119306027,Wh
129,ca882645fd62bfd6f301282eefec0361,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [24], ""rolling_means"": [28], ""lambda_"": 100, ""trend_phi"": 0.98, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.712418266911405,0.639016682427607,0.7450046360225159,0.790828356098662,0.639016682427607,0.0,-0.0975791789344207,0.46382080736860337,1.8194708683484002,0.6375259588427465,1.1501229571644591,1.0,0.6666666666666666,0.9227143890506087,0.3333333333333333,1.896016113422827,0.49716782911610613,3.9943410237076638,4.228184399962043,0.027048192139501055,1.7218916894139795,1.8284432799215657,1.5832371582181957,0.0987705502021778,10.712418266911405,0.639016682427607,0.7450046360225159,0.790828356098662,0.639016682427607,0.0,0.46382080736860337,0.6375259588427465,1.1501229571644591,0.9227143890506087,0.3333333333333333,1.896016113422827,0.49716782911610613,3.9943410237076638,4.228184399962043,0.027048192139501055,1.7218916894139795,1.8284432799215657,1.5832371582181957,0.0987705502021778,1.0,0.6666666666666666,0.1511,80.43274468475036,9.889840009846731,Wh,9.889840009846731,Wh
130,401778531f2ca9cc5b6a9aa655f5cd50,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": {""fillna"": null, ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 1.0, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": true, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""mean"", ""transform_dict"": null, ""isolated_only"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 7, ""displacement_rows"": 7, ""quantile"": 1.0, ""decay_span"": 2}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.695493577249076,0.701678858219859,0.7851658035421881,0.9465433377996233,0.701678858219859,0.0,-0.20343689191961545,0.5133040129536502,1.9015996827399615,0.6955937408269017,0.7897581685785263,1.0,0.3333333333333333,0.9545926941139831,0.0,2.0863473770287153,0.5752219402727969,4.230731309778665,5.220689576220825,0.1432874226470613,1.698162790820346,1.8340776644207515,1.3361538886450952,0.09740942140168832,11.695493577249076,0.701678858219859,0.7851658035421881,0.9465433377996233,0.701678858219859,0.0,0.5133040129536502,0.6955937408269017,0.7897581685785263,0.9545926941139831,0.0,2.0863473770287153,0.5752219402727969,4.230731309778665,5.220689576220825,0.1432874226470613,1.698162790820346,1.8340776644207515,1.3361538886450952,0.09740942140168832,1.0,0.3333333333333333,0.7283,80.23487252685163,10.859640815202809,Wh,10.859640815202809,Wh
131,1e2738512cdbc8a07313a48c9a041239,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.677163113301367,0.7079221400199458,0.7982754269653638,1.4616562891939824,0.7079221400199458,0.0,-2.1237664200598374,0.7079221400199458,0.0,0.5135687836806943,0.5341405925113182,0.6666666666666666,0.6666666666666666,1.228036261512898,0.6666666666666666,1.8312131105992415,0.44786507927346975,2.4547689688217087,27.192946194074317,0.43523217253995045,2.1237664200598374,3.4516801853831796,0.7902974565531607,0.1218227482598573,12.677163113301367,0.7079221400199458,0.7982754269653638,1.4616562891939824,0.7079221400199458,0.0,0.7079221400199458,0.5135687836806943,0.5341405925113182,1.228036261512898,0.6666666666666666,1.8312131105992415,0.44786507927346975,2.4547689688217087,27.192946194074317,0.43523217253995045,2.1237664200598374,3.4516801853831796,0.7902974565531607,0.1218227482598573,0.6666666666666666,0.6666666666666666,0.0433,80.05012530395648,10.956265926623498,Wh,10.956265926623498,Wh
132,5672fe5b73d626e6327d4498db87a711,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.13354815767321,0.6016267023214512,0.6605421673803744,0.904079398259568,0.6016267023214512,0.0,-0.2171940123685987,0.4618989445726611,1.587686094595755,0.5947447714799373,1.3938119800113147,1.0,0.3333333333333333,0.8203105572634577,0.6666666666666666,1.679792998624042,0.49228477485044797,3.494999711775359,3.8251946494914706,0.061179440529240924,1.3704920822271562,1.514689993504334,1.5056319149523192,0.07861368856212655,10.13354815767321,0.6016267023214512,0.6605421673803744,0.904079398259568,0.6016267023214512,0.0,0.4618989445726611,0.5947447714799373,1.3938119800113147,0.8203105572634577,0.6666666666666666,1.679792998624042,0.49228477485044797,3.494999711775359,3.8251946494914706,0.061179440529240924,1.3704920822271562,1.514689993504334,1.5056319149523192,0.07861368856212655,1.0,0.3333333333333333,0.0491,80.03061983571475,9.311168229610187,Wh,9.311168229610187,Wh
133,88fc2322b9346ec90122a499892c6b03,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,12.228299614170902,0.7384494679909,0.8630853570492705,0.918413037498737,0.7384494679909,0.0,0.0,0.5143224688832024,2.2153484039727003,0.7384494679909,0.5042650679072219,0.6666666666666666,0.3333333333333333,1.142645351157701,0.3333333333333333,1.9996562287709818,0.5363515264074996,4.432797690439027,5.091305823068084,0.16902429765573942,2.2153484039727003,2.4817635768000925,1.2464616960289863,0.12707604206183795,12.228299614170902,0.7384494679909,0.8630853570492705,0.918413037498737,0.7384494679909,0.0,0.5143224688832024,0.7384494679909,0.5042650679072219,1.142645351157701,0.3333333333333333,1.9996562287709818,0.5363515264074996,4.432797690439027,5.091305823068084,0.16902429765573942,2.2153484039727003,2.4817635768000925,1.2464616960289863,0.12707604206183795,0.6666666666666666,0.3333333333333333,0.0656,79.76417980667155,11.42872681514664,Wh,11.42872681514664,Wh
134,5983daf2cf5347858743d643bde14b36,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""hamming"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.075595689656485,0.5353521505991617,0.5908490444373945,0.8435550298360518,0.5353521505991617,0.0,-0.18582844734191895,0.4194071098259764,1.4202280044555664,0.5302232154862909,1.74808046211771,1.0,0.3333333333333333,0.756221354007721,0.6666666666666666,1.6423113386146384,0.4249175488948822,3.072425615247091,2.8974815056704983,0.02801202459463188,1.2343995571136475,1.376287174657172,1.5349854497404316,0.07080719662857193,9.075595689656485,0.5353521505991617,0.5908490444373945,0.8435550298360518,0.5353521505991617,0.0,0.4194071098259764,0.5302232154862909,1.74808046211771,0.756221354007721,0.6666666666666666,1.6423113386146384,0.4249175488948822,3.072425615247091,2.8974815056704983,0.02801202459463188,1.2343995571136475,1.376287174657172,1.5349854497404316,0.07080719662857193,1.0,0.3333333333333333,0.0232,79.3338405546234,8.285459932343615,Wh,8.285459932343615,Wh
135,822a8d8fd42872055c392e6ee88a0032,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.662088619625743,0.5719424903746093,0.6186746731069783,0.9207919510359039,0.5719424903746093,0.0,-0.24116029475747602,0.4484667322279605,1.474667176366352,0.5635712800157925,1.5316424736330443,1.0,0.0,0.7747175763225673,0.6666666666666666,1.6586620338087525,0.4705549474006303,3.2301761265799893,3.5372708418595686,0.062376102852692315,1.233506881608876,1.3884580182205175,1.4986425806972064,0.07075599128778287,9.662088619625743,0.5719424903746093,0.6186746731069783,0.9207919510359039,0.5719424903746093,0.0,0.4484667322279605,0.5635712800157925,1.5316424736330443,0.7747175763225673,0.6666666666666666,1.6586620338087525,0.4705549474006303,3.2301761265799893,3.5372708418595686,0.062376102852692315,1.233506881608876,1.3884580182205175,1.4986425806972064,0.07075599128778287,1.0,0.0,0.1044,79.24824677195049,8.851755955962847,Wh,8.851755955962847,Wh
136,508f52d3ef81dd5757004de5a8312896,RRVAR,"{""method"": ""dmd"", ""rank"": 32, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.662088619625743,0.5719424903746093,0.6186746731069783,0.9207919510359039,0.5719424903746093,0.0,-0.24116029475747602,0.4484667322279605,1.474667176366352,0.5635712800157925,1.5316424736330443,1.0,0.0,0.7747175763225673,0.6666666666666666,1.6586620338087525,0.4705549474006303,3.2301761265799893,3.5372708418595686,0.062376102852692315,1.233506881608876,1.3884580182205175,1.4986425806972064,0.07075599128778287,9.662088619625743,0.5719424903746093,0.6186746731069783,0.9207919510359039,0.5719424903746093,0.0,0.4484667322279605,0.5635712800157925,1.5316424736330443,0.7747175763225673,0.6666666666666666,1.6586620338087525,0.4705549474006303,3.2301761265799893,3.5372708418595686,0.062376102852692315,1.233506881608876,1.3884580182205175,1.4986425806972064,0.07075599128778287,1.0,0.0,0.0508,79.24820978307055,8.851755955962847,Wh,8.851755955962847,Wh
137,4d15674f342ed34dc8bbaaeac884ca57,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.662088619625743,0.5719424903746093,0.6186746731069783,0.9207919510359039,0.5719424903746093,0.0,-0.24116029475747602,0.4484667322279605,1.474667176366352,0.5635712800157925,1.5316424736330443,1.0,0.0,0.7747175763225673,0.6666666666666666,1.6586620338087525,0.4705549474006303,3.2301761265799893,3.5372708418595686,0.062376102852692315,1.233506881608876,1.3884580182205175,1.4986425806972064,0.07075599128778287,9.662088619625743,0.5719424903746093,0.6186746731069783,0.9207919510359039,0.5719424903746093,0.0,0.4484667322279605,0.5635712800157925,1.5316424736330443,0.7747175763225673,0.6666666666666666,1.6586620338087525,0.4705549474006303,3.2301761265799893,3.5372708418595686,0.062376102852692315,1.233506881608876,1.3884580182205175,1.4986425806972064,0.07075599128778287,1.0,0.0,0.0496,79.2482089549613,8.851755955962847,Wh,8.851755955962847,Wh
138,1b04826e8b442ef223cbf19b4e357c95,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.662088619625743,0.5719424903746093,0.6186746731069783,0.9207919510359039,0.5719424903746093,0.0,-0.24116029475747602,0.4484667322279605,1.474667176366352,0.5635712800157925,1.5316424736330443,1.0,0.0,0.7747175763225673,0.6666666666666666,1.6586620338087525,0.4705549474006303,3.2301761265799893,3.5372708418595686,0.062376102852692315,1.233506881608876,1.3884580182205175,1.4986425806972064,0.07075599128778287,9.662088619625743,0.5719424903746093,0.6186746731069783,0.9207919510359039,0.5719424903746093,0.0,0.4484667322279605,0.5635712800157925,1.5316424736330443,0.7747175763225673,0.6666666666666666,1.6586620338087525,0.4705549474006303,3.2301761265799893,3.5372708418595686,0.062376102852692315,1.233506881608876,1.3884580182205175,1.4986425806972064,0.07075599128778287,1.0,0.0,0.0446,79.24820550450609,8.851755955962847,Wh,8.851755955962847,Wh
139,4bf6353c7728ea0a5b031d5fc6861936,DMD,"{""rank"": 2, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.662088619625743,0.5719424903746093,0.6186746731069783,0.9207919510359039,0.5719424903746093,0.0,-0.24116029475747602,0.4484667322279605,1.474667176366352,0.5635712800157925,1.5316424736330443,1.0,0.0,0.7747175763225673,0.6666666666666666,1.6586620338087525,0.4705549474006303,3.2301761265799893,3.5372708418595686,0.062376102852692315,1.233506881608876,1.3884580182205175,1.4986425806972064,0.07075599128778287,9.662088619625743,0.5719424903746093,0.6186746731069783,0.9207919510359039,0.5719424903746093,0.0,0.4484667322279605,0.5635712800157925,1.5316424736330443,0.7747175763225673,0.6666666666666666,1.6586620338087525,0.4705549474006303,3.2301761265799893,3.5372708418595686,0.062376102852692315,1.233506881608876,1.3884580182205175,1.4986425806972064,0.07075599128778287,1.0,0.0,0.0354,79.24819915566849,8.851755955962847,Wh,8.851755955962847,Wh
