rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
143,faec93155598767aa46a6b4f4d438c34,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.679990595671198,0.5239987428890658,0.6611433089192569,1.0483057880306987,0.5239987428890658,0.0,-8.983517793516878,0.41846427126129293,22.45640677982707,0.4955072592941128,13.068574964899964,1.0,0.48333333333333334,1.602290543631109,0.8,1.5453674036690266,0.38243811496640717,1.9800809677656475,0.9204560690464391,0.20003576135923912,13.472888986310192,16.263987267567867,21.989998463036997,0.041051919486093415,9.679990595671198,0.5239987428890658,0.6611433089192569,1.0483057880306987,0.5239987428890658,0.0,0.41846427126129293,0.4955072592941128,13.068574964899964,1.602290543631109,0.8,1.5453674036690266,0.38243811496640717,1.9800809677656475,0.9204560690464391,0.20003576135923912,13.472888986310192,16.263987267567867,21.989998463036997,0.041051919486093415,1.0,0.48333333333333334,0.4141,225.67110698720387,7.842097072819161,Wh,7.842097072819161,Wh
144,e1da0140bbba6f69ff6df8af4f20954c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,43.839589063414806,1.932969950017335,2.2473438002914126,0.7091898975855404,1.932969950017335,0.0,-367.1886979069762,1.7902252996752468,96.72409009718419,0.9850812387382208,10.443828928003656,1.0,0.48750000000000004,8.220560073852539,0.6625000000000001,1.8986760874937594,1.6696427071853293,9.195441343678596,9.654164109403682,0.26562060998403536,100.2841240252682,34.69704108726988,13.168291849028414,0.24373675407350087,43.839589063414806,1.932969950017335,2.2473438002914126,0.7091898975855404,1.932969950017335,0.0,1.7902252996752468,0.9850812387382208,10.443828928003656,8.220560073852539,0.6625000000000001,1.8986760874937594,1.6696427071853293,9.195441343678596,9.654164109403682,0.26562060998403536,100.2841240252682,34.69704108726988,13.168291849028414,0.24373675407350087,1.0,0.48750000000000004,8.1607,218.50229184366233,75.63351874709625,Wh,75.63351874709625,Wh
145,a5f5d9917acd0488319fd3cd824446c7,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,-317.93892678853507,5.298982113142251,0.0,1.8244321605331175,1.6008158847022305,1.0,0.55,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,193.39363616845847,5.298982113142251,5.38694044327774,1.176766590107005,5.298982113142251,0.0,5.298982113142251,1.8244321605331175,1.6008158847022305,6.628880023956299,0.8,4.998238742868879,5.083465419025327,20.410197557063732,66.53570314645094,0.06391815841208802,317.93892678853507,325.43013263424194,19.714876721601662,0.9687605410599045,1.0,0.55,0.0726,205.43852098636498,79.30387750413259,Wh,79.30387750413259,Wh
146,ac5cc5b74709c3e8f0ca09e1ae2e394a,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,191.22578758330414,5.25165650486058,5.344377528958331,1.1186567655635198,5.25165650486058,0.0,-315.0993902916348,5.25165650486058,0.0,1.8157337840215133,1.5989545457907826,1.0,0.55,6.628880023956299,0.8,4.947106875403829,5.027862544610291,20.358053513986672,65.47909412728563,0.042158184517301744,315.0993902916348,320.0253026025375,19.62092825899681,0.960108467717133,191.22578758330414,5.25165650486058,5.344377528958331,1.1186567655635198,5.25165650486058,0.0,5.25165650486058,1.8157337840215133,1.5989545457907826,6.628880023956299,0.8,4.947106875403829,5.027862544610291,20.358053513986672,65.47909412728563,0.042158184517301744,315.0993902916348,320.0253026025375,19.62092825899681,0.960108467717133,1.0,0.55,0.1198,203.50318929121823,78.59560860232408,Wh,78.59560860232408,Wh
147,fea9da9deb32f22e34c4cdc63cd678a3,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,191.22578758330414,5.25165650486058,5.344377528958331,1.1186567655635198,5.25165650486058,0.0,-315.0993902916348,5.25165650486058,0.0,1.8157337840215133,1.5989545457907826,1.0,0.55,6.628880023956299,0.8,4.947106875403829,5.027862544610291,20.358053513986672,65.47909412728563,0.042158184517301744,315.0993902916348,320.0253026025375,19.62092825899681,0.960108467717133,191.22578758330414,5.25165650486058,5.344377528958331,1.1186567655635198,5.25165650486058,0.0,5.25165650486058,1.8157337840215133,1.5989545457907826,6.628880023956299,0.8,4.947106875403829,5.027862544610291,20.358053513986672,65.47909412728563,0.042158184517301744,315.0993902916348,320.0253026025375,19.62092825899681,0.960108467717133,1.0,0.55,0.1185,203.50318893545864,78.59560860232408,Wh,78.59560860232408,Wh
148,7f8c819690a3ffe5f87c985cbd8be19f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,-762.9227818011809,3.2308778552683792,17.13613572275676,1.1995977068184336,6.91928633526226,1.0,0.5291666666666667,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,3.2308778552683792,1.1995977068184336,6.91928633526226,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,1.0,0.5291666666666667,0.79265,197.25627691295574,96.83854288505506,Wh,96.83854288505506,Wh
149,bd84849ee945b9813f7e690a12ad8898,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,-762.9227818011809,3.2308778552683792,17.13613572275676,1.1995977068184336,6.91928633526226,1.0,0.5291666666666667,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,80.3921590378259,3.2502454896830737,3.651968151084008,0.725077463638744,3.2502454896830737,0.0,3.2308778552683792,1.1995977068184336,6.91928633526226,9.647859573364258,0.7208333333333333,2.610573992181636,2.879915865300311,15.553256479387416,17.691145266871118,0.2698530540479482,186.44666151960604,59.70471227293038,9.383801023566226,0.4401004077451063,1.0,0.5291666666666667,0.7605,197.2562681147473,96.83854288505506,Wh,96.83854288505506,Wh
150,0d392ab99b5ff9e080778dbc99c26923,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,-17.93595431743913,1.399274293618025,2273.344560481989,9.530692411613046,2.3022619973319154,0.9833333333333333,0.49583333333333335,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,45.380851341287524,9.547002144997617,11.16828766106369,0.7510421108377779,9.547002144997617,0.0,1.399274293618025,9.530692411613046,2.3022619973319154,67.63193835458027,0.43333333333333335,6.924047246227266,7.993188939115791,51.18545833050392,286.51414000927696,0.12212904078442263,563.9938186791227,112.88615094811226,14.167905203070783,1.2296261846536851,0.9833333333333333,0.49583333333333335,1.185975,153.8758785807525,497.1213529530219,Wh,497.1213529530219,Wh
151,f7b08d16192e54cb211f9936674a6a4e,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,-67.81785045311584,1.2844965963979345,2358.021985450109,10.023362424960448,2.0476730240587693,0.9625,0.4916666666666667,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,1.2844965963979345,10.023362424960448,2.0476730240587693,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,0.9625,0.4916666666666667,2.9876,150.70075377110825,575.5254975320215,Wh,575.5254975320215,Wh
152,f89c9091de3477e577d39f1bb910936e,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,-57.42495490034025,1.2376178989879207,2068.0939550509365,8.78653276937532,1.977820069404887,0.9791666666666666,0.48750000000000004,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,1.2376178989879207,8.78653276937532,1.977820069404887,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,0.9791666666666666,0.48750000000000004,2.1123250000000002,137.59445309003374,500.3755920977165,Wh,500.3755920977165,Wh
153,7392808c01b92d04c0a777932265d0df,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,-57.42495490034025,1.2376178989879207,2068.0939550509365,8.78653276937532,1.977820069404887,0.9791666666666666,0.48750000000000004,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,1.2376178989879207,8.78653276937532,1.977820069404887,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,0.9791666666666666,0.48750000000000004,2.10295,137.59445052445975,500.3755920977165,Wh,500.3755920977165,Wh
154,e2fda7ffc6605c209a30b71ea8a72896,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,-57.42495490034025,1.2376178989879207,2068.0939550509365,8.78653276937532,1.977820069404887,0.9791666666666666,0.48750000000000004,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,38.318506372682634,8.856328791463653,10.381815936860619,0.7523100162072909,8.856328791463653,0.0,1.2376178989879207,8.78653276937532,1.977820069404887,67.74764332206313,0.6625,6.22992415240483,7.4072851161302795,47.339609844930706,282.9741404723249,0.16378667606211142,517.324830969132,96.87171379863713,13.478285433239133,1.1182500061025082,0.9791666666666666,0.48750000000000004,2.095625,137.59444851989124,500.3755920977165,Wh,500.3755920977165,Wh
155,88b21ca81440de93e0ff867b2d5745dc,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,52.59117837894753,4.301458298322222,5.268023541099136,1.0834020534633506,4.301458298322222,0.0,-0.14767611260479008,1.4585438873215395,257.9398217867286,4.301292681882365,3.5095648199037637,1.0,0.45,10.22890510131988,0.2,7.5878200372328015,3.4601166379095596,24.39944612134931,79.40587229260478,0.21273880313195656,257.7921456741238,158.08107421234814,21.614358744647504,0.7854931796079255,52.59117837894753,4.301458298322222,5.268023541099136,1.0834020534633506,4.301458298322222,0.0,1.4585438873215395,4.301292681882365,3.5095648199037637,10.22890510131988,0.2,7.5878200372328015,3.4601166379095596,24.39944612134931,79.40587229260478,0.21273880313195656,257.7921456741238,158.08107421234814,21.614358744647504,0.7854931796079255,1.0,0.45,0.988,133.57590529715847,64.37506575710962,Wh,64.37506575710962,Wh
156,423a2503221a82567610b6f8a2757aa1,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,38.124574750042655,3.3018066038701277,4.974937612914138,1.5914803359347935,3.3018066038701277,0.0,-178.92151253769157,1.3927176456949812,613.5120723911391,2.8271798383760727,2.496978770217848,0.6041666666666666,0.55,61.838749125640035,0.525,5.062250747678301,2.0058004565062624,16.402334034366977,96.7629701649788,0.48645726683892,108.6476399633619,36.22163883115714,27.064033579949573,0.26829517184392354,38.124574750042655,3.3018066038701277,4.974937612914138,1.5914803359347935,3.3018066038701277,0.0,1.3927176456949812,2.8271798383760727,2.496978770217848,61.838749125640035,0.525,5.062250747678301,2.0058004565062624,16.402334034366977,96.7629701649788,0.48645726683892,108.6476399633619,36.22163883115714,27.064033579949573,0.26829517184392354,0.6041666666666666,0.55,0.0726,100.63368819289528,162.05316157347195,Wh,162.05316157347195,Wh
157,ef085350f8489a23a48fc55656ac3191,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,-0.08867102743913602,0.9353236454738514,108.24070013730321,1.8054352190279956,3.600209722233193,1.0,0.45,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,28.724961672521143,1.8054895194123726,2.117789750566109,1.0091688446905531,1.8054895194123726,0.0,0.9353236454738514,1.8054352190279956,3.600209722233193,3.5068211813329366,0.2,3.3996878923307334,1.5510741503287704,9.312925734488864,10.925493082059063,0.0,108.15202910986409,76.83696755085346,27.97453959097149,0.32953944738853735,1.0,0.45,0.1124,95.30709694068975,27.02072145655312,Wh,27.02072145655312,Wh
