rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
514,45128fcbf65e613626ded3b9e0548857,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,18.39379916304027,1.1451979676882424,1.298926544659369,0.8376614281601287,1.1451979676882424,0.0,-1.1215853691101074,0.7151689364049316,136.302170753479,1.1443303538759422,0.7696835798029387,0.475,0.525,3.120299816131592,0.525,2.0231682657781542,0.9812206497379378,4.516622193170365,3.6244025406431586,0.15766501268555327,67.59029269218445,51.54429750832275,17.995809787160017,0.1935746645199196,18.39379916304027,1.1451979676882424,1.298926544659369,0.8376614281601287,1.1451979676882424,0.0,0.7151689364049316,1.1443303538759422,0.7696835798029387,3.120299816131592,0.525,2.0231682657781542,0.9812206497379378,4.516622193170365,3.6244025406431586,0.15766501268555327,67.59029269218445,51.54429750832275,17.995809787160017,0.1935746645199196,0.475,0.525,0.01055,36.73051101104568,20.616380915428,Wh,20.616380915428,Wh
515,32188e7d2a05b8610a8e26bc839aa938,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,18.39379916304027,1.1451979676882424,1.298926544659369,0.8376614281601287,1.1451979676882424,0.0,-1.1215853691101074,0.7151689364049316,136.302170753479,1.1443303538759422,0.7696835798029387,0.475,0.525,3.120299816131592,0.525,2.0231682657781542,0.9812206497379378,4.516622193170365,3.6244025406431586,0.15766501268555327,67.59029269218445,51.54429750832275,17.995809787160017,0.1935746645199196,18.39379916304027,1.1451979676882424,1.298926544659369,0.8376614281601287,1.1451979676882424,0.0,0.7151689364049316,1.1443303538759422,0.7696835798029387,3.120299816131592,0.525,2.0231682657781542,0.9812206497379378,4.516622193170365,3.6244025406431586,0.15766501268555327,67.59029269218445,51.54429750832275,17.995809787160017,0.1935746645199196,0.475,0.525,0.00985,36.73051087849285,20.616380915428,Wh,20.616380915428,Wh
516,f2f679a51c32525078de375872311916,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,18.39379916304027,1.1451979676882424,1.298926544659369,0.8376614281601287,1.1451979676882424,0.0,-1.1215853691101074,0.7151689364049316,136.302170753479,1.1443303538759422,0.7696835798029387,0.475,0.525,3.120299816131592,0.525,2.0231682657781542,0.9812206497379378,4.516622193170365,3.6244025406431586,0.15766501268555327,67.59029269218445,51.54429750832275,17.995809787160017,0.1935746645199196,18.39379916304027,1.1451979676882424,1.298926544659369,0.8376614281601287,1.1451979676882424,0.0,0.7151689364049316,1.1443303538759422,0.7696835798029387,3.120299816131592,0.525,2.0231682657781542,0.9812206497379378,4.516622193170365,3.6244025406431586,0.15766501268555327,67.59029269218445,51.54429750832275,17.995809787160017,0.1935746645199196,0.475,0.525,0.0098,36.7305108690248,20.616380915428,Wh,20.616380915428,Wh
517,62c68589ce976adcc924ebfd6ec35053,FFT,"{""n_harmonics"": 4, ""detrend"": ""quadratic""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,20.55210998904094,1.1295293090763223,1.3375270815576912,0.7414451147158699,1.1295293090763223,0.0,-177.76291706042542,1.098226064188011,25.55235857331264,0.6641168501241936,0.6494355719406301,0.8222222222222223,0.4833333333333334,4.750098669571273,0.7777777777777778,1.6448182762984658,0.9438483869465402,5.47863771131804,4.159448490664437,0.023481459936019314,50.73685282903758,21.01376936935426,19.07817527152856,0.1263123370041456,20.55210998904094,1.1295293090763223,1.3375270815576912,0.7414451147158699,1.1295293090763223,0.0,1.098226064188011,0.6641168501241936,0.6494355719406301,4.750098669571273,0.7777777777777778,1.6448182762984658,0.9438483869465402,5.47863771131804,4.159448490664437,0.023481459936019314,50.73685282903758,21.01376936935426,19.07817527152856,0.1263123370041456,0.8222222222222223,0.4833333333333334,0.11816666666666666,36.60744544871616,34.2415328670963,Wh,34.2415328670963,Wh
518,4fe9afd52cc8708658bbce8ec272bf93,FFT,"{""n_harmonics"": 4, ""detrend"": ""quadratic""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,20.55210998904094,1.1295293090763223,1.3375270815576912,0.7414451147158699,1.1295293090763223,0.0,-177.76291706042542,1.098226064188011,25.55235857331264,0.6641168501241936,0.6494355719406301,0.8222222222222223,0.4833333333333334,4.750098669571273,0.7777777777777778,1.6448182762984658,0.9438483869465402,5.47863771131804,4.159448490664437,0.023481459936019314,50.73685282903758,21.01376936935426,19.07817527152856,0.1263123370041456,20.55210998904094,1.1295293090763223,1.3375270815576912,0.7414451147158699,1.1295293090763223,0.0,1.098226064188011,0.6641168501241936,0.6494355719406301,4.750098669571273,0.7777777777777778,1.6448182762984658,0.9438483869465402,5.47863771131804,4.159448490664437,0.023481459936019314,50.73685282903758,21.01376936935426,19.07817527152856,0.1263123370041456,0.8222222222222223,0.4833333333333334,0.11243333333333333,36.607444363045396,34.2415328670963,Wh,34.2415328670963,Wh
519,fdad37a4acf5fa66a0f052dc525bbba5,FFT,"{""n_harmonics"": 4, ""detrend"": ""quadratic""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,20.55210998904094,1.1295293090763223,1.3375270815576912,0.7414451147158699,1.1295293090763223,0.0,-177.76291706042542,1.098226064188011,25.55235857331264,0.6641168501241936,0.6494355719406301,0.8222222222222223,0.4833333333333334,4.750098669571273,0.7777777777777778,1.6448182762984658,0.9438483869465402,5.47863771131804,4.159448490664437,0.023481459936019314,50.73685282903758,21.01376936935426,19.07817527152856,0.1263123370041456,20.55210998904094,1.1295293090763223,1.3375270815576912,0.7414451147158699,1.1295293090763223,0.0,1.098226064188011,0.6641168501241936,0.6494355719406301,4.750098669571273,0.7777777777777778,1.6448182762984658,0.9438483869465402,5.47863771131804,4.159448490664437,0.023481459936019314,50.73685282903758,21.01376936935426,19.07817527152856,0.1263123370041456,0.8222222222222223,0.4833333333333334,0.10753333333333333,36.60744343517562,34.2415328670963,Wh,34.2415328670963,Wh
520,7423cc17777aa56bf26681a4f31186a0,FFT,"{""n_harmonics"": 4, ""detrend"": ""quadratic""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,20.55210998904094,1.1295293090763223,1.3375270815576912,0.7414451147158699,1.1295293090763223,0.0,-177.76291706042542,1.098226064188011,25.55235857331264,0.6641168501241936,0.6494355719406301,0.8222222222222223,0.4833333333333334,4.750098669571273,0.7777777777777778,1.6448182762984658,0.9438483869465402,5.47863771131804,4.159448490664437,0.023481459936019314,50.73685282903758,21.01376936935426,19.07817527152856,0.1263123370041456,20.55210998904094,1.1295293090763223,1.3375270815576912,0.7414451147158699,1.1295293090763223,0.0,1.098226064188011,0.6641168501241936,0.6494355719406301,4.750098669571273,0.7777777777777778,1.6448182762984658,0.9438483869465402,5.47863771131804,4.159448490664437,0.023481459936019314,50.73685282903758,21.01376936935426,19.07817527152856,0.1263123370041456,0.8222222222222223,0.4833333333333334,0.10663333333333332,36.60744326475055,34.2415328670963,Wh,34.2415328670963,Wh
521,f649365deaf1eab3aa58c8de5810cfff,FFT,"{""n_harmonics"": 4, ""detrend"": ""quadratic""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,20.55210998904094,1.1295293090763223,1.3375270815576912,0.7414451147158699,1.1295293090763223,0.0,-177.76291706042542,1.098226064188011,25.55235857331264,0.6641168501241936,0.6494355719406301,0.8222222222222223,0.4833333333333334,4.750098669571273,0.7777777777777778,1.6448182762984658,0.9438483869465402,5.47863771131804,4.159448490664437,0.023481459936019314,50.73685282903758,21.01376936935426,19.07817527152856,0.1263123370041456,20.55210998904094,1.1295293090763223,1.3375270815576912,0.7414451147158699,1.1295293090763223,0.0,1.098226064188011,0.6641168501241936,0.6494355719406301,4.750098669571273,0.7777777777777778,1.6448182762984658,0.9438483869465402,5.47863771131804,4.159448490664437,0.023481459936019314,50.73685282903758,21.01376936935426,19.07817527152856,0.1263123370041456,0.8222222222222223,0.4833333333333334,0.1045,36.60744286078003,34.2415328670963,Wh,34.2415328670963,Wh
522,35ac0105317ff014c6c449e715f5402a,MultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.72235872374021,0.9519608065396449,1.1241125846533064,1.0697630364181336,0.9519608065396449,0.0,-0.3049586396412618,0.621053679167897,56.81268975273743,0.9515011005215734,0.9814692066552183,0.4666666666666667,0.48333333333333334,2.0822233980308553,0.7333333333333333,1.9101048434716639,0.7809513701147686,4.015284814284661,2.918890922537803,0.13635003553248534,56.50773111309617,52.346524219899564,22.6886565525555,0.17217916887415458,16.72235872374021,0.9519608065396449,1.1241125846533064,1.0697630364181336,0.9519608065396449,0.0,0.621053679167897,0.9515011005215734,0.9814692066552183,2.0822233980308553,0.7333333333333333,1.9101048434716639,0.7809513701147686,4.015284814284661,2.918890922537803,0.13635003553248534,56.50773111309617,52.346524219899564,22.6886565525555,0.17217916887415458,0.4666666666666667,0.48333333333333334,0.0061,36.542549278764945,14.246921687717842,Wh,14.246921687717842,Wh
523,f2a34c661b5b08867033058d45f54f5d,MultivariateRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,17.781936012843833,1.016378747604051,1.2070655636359136,1.4245540233211604,1.016378747604051,0.0,-11.804851096999545,0.7039906423458162,49.17787375924352,0.9624406264833892,0.8822474052598515,0.6,0.45,2.6622636707762473,0.5833333333333334,2.1279566534946692,0.8130733015528209,4.900190405422303,3.9567516873861783,0.5516138976460314,37.37302266224396,19.15217339046892,7.233706135575491,0.11387567424041864,17.781936012843833,1.016378747604051,1.2070655636359136,1.4245540233211604,1.016378747604051,0.0,0.7039906423458162,0.9624406264833892,0.8822474052598515,2.6622636707762473,0.5833333333333334,2.1279566534946692,0.8130733015528209,4.900190405422303,3.9567516873861783,0.5516138976460314,37.37302266224396,19.15217339046892,7.233706135575491,0.11387567424041864,0.6,0.45,0.9879,36.447706467289414,15.210992220164071,Wh,15.210992220164071,Wh
524,b171b1678c9bda3d60732486b50c3b8f,FFT,"{""n_harmonics"": 5, ""detrend"": ""quadratic""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,20.40474739977824,1.1265559129444722,1.3322846099698558,0.7490200615019988,1.1265559129444722,0.0,-177.27137035227992,1.0940233290841996,25.50869397772508,0.6636900158789744,0.6487038827444871,0.8555555555555555,0.4666666666666666,4.609683752670372,0.7722222222222223,1.6401736627759682,0.9393108060103978,5.431531638855599,4.302722091650633,0.030219983625353584,50.58755879151828,21.165148732039853,18.582185876422475,0.12592851352917828,20.40474739977824,1.1265559129444722,1.3322846099698558,0.7490200615019988,1.1265559129444722,0.0,1.0940233290841996,0.6636900158789744,0.6487038827444871,4.609683752670372,0.7722222222222223,1.6401736627759682,0.9393108060103978,5.431531638855599,4.302722091650633,0.030219983625353584,50.58755879151828,21.165148732039853,18.582185876422475,0.12592851352917828,0.8555555555555555,0.4666666666666666,0.14543333333333333,36.446613697406214,34.232264919700924,Wh,34.232264919700924,Wh
525,09b73d3f80df231ad33df413987df247,FFT,"{""n_harmonics"": 5, ""detrend"": ""quadratic""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,20.40474739977824,1.1265559129444722,1.3322846099698558,0.7490200615019988,1.1265559129444722,0.0,-177.27137035227992,1.0940233290841996,25.50869397772508,0.6636900158789744,0.6487038827444871,0.8555555555555555,0.4666666666666666,4.609683752670372,0.7722222222222223,1.6401736627759682,0.9393108060103978,5.431531638855599,4.302722091650633,0.030219983625353584,50.58755879151828,21.165148732039853,18.582185876422475,0.12592851352917828,20.40474739977824,1.1265559129444722,1.3322846099698558,0.7490200615019988,1.1265559129444722,0.0,1.0940233290841996,0.6636900158789744,0.6487038827444871,4.609683752670372,0.7722222222222223,1.6401736627759682,0.9393108060103978,5.431531638855599,4.302722091650633,0.030219983625353584,50.58755879151828,21.165148732039853,18.582185876422475,0.12592851352917828,0.8555555555555555,0.4666666666666666,0.13036666666666666,36.44661084436442,34.232264919700924,Wh,34.232264919700924,Wh
526,93f58d720d387dde7dd9873b50714022,FFT,"{""n_harmonics"": 5, ""detrend"": ""quadratic""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,20.40474739977824,1.1265559129444722,1.3322846099698558,0.7490200615019988,1.1265559129444722,0.0,-177.27137035227992,1.0940233290841996,25.50869397772508,0.6636900158789744,0.6487038827444871,0.8555555555555555,0.4666666666666666,4.609683752670372,0.7722222222222223,1.6401736627759682,0.9393108060103978,5.431531638855599,4.302722091650633,0.030219983625353584,50.58755879151828,21.165148732039853,18.582185876422475,0.12592851352917828,20.40474739977824,1.1265559129444722,1.3322846099698558,0.7490200615019988,1.1265559129444722,0.0,1.0940233290841996,0.6636900158789744,0.6487038827444871,4.609683752670372,0.7722222222222223,1.6401736627759682,0.9393108060103978,5.431531638855599,4.302722091650633,0.030219983625353584,50.58755879151828,21.165148732039853,18.582185876422475,0.12592851352917828,0.8555555555555555,0.4666666666666666,0.1273,36.4466102636568,34.232264919700924,Wh,34.232264919700924,Wh
527,526077c7f6e6d399f98b4a0948a57887,FFT,"{""n_harmonics"": 5, ""detrend"": ""quadratic""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,20.40474739977824,1.1265559129444722,1.3322846099698558,0.7490200615019988,1.1265559129444722,0.0,-177.27137035227992,1.0940233290841996,25.50869397772508,0.6636900158789744,0.6487038827444871,0.8555555555555555,0.4666666666666666,4.609683752670372,0.7722222222222223,1.6401736627759682,0.9393108060103978,5.431531638855599,4.302722091650633,0.030219983625353584,50.58755879151828,21.165148732039853,18.582185876422475,0.12592851352917828,20.40474739977824,1.1265559129444722,1.3322846099698558,0.7490200615019988,1.1265559129444722,0.0,1.0940233290841996,0.6636900158789744,0.6487038827444871,4.609683752670372,0.7722222222222223,1.6401736627759682,0.9393108060103978,5.431531638855599,4.302722091650633,0.030219983625353584,50.58755879151828,21.165148732039853,18.582185876422475,0.12592851352917828,0.8555555555555555,0.4666666666666666,0.11123333333333334,36.446607221253835,34.232264919700924,Wh,34.232264919700924,Wh
