rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1317,86ac4f328cc08207a6cf3193ab30bfb8,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1362,16.405584028152497,6.436629847501924,Wh,6.436629847501924,Wh
1318,94c967e85dbed9be6943510bf91c1cd3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1296,16.405583025894586,6.436629847501924,Wh,6.436629847501924,Wh
1319,0bcce1e2ee71904301c4273d67fa0580,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1289,16.405582919594508,6.436629847501924,Wh,6.436629847501924,Wh
1320,9adcfb96e4de49232cb6efa4b67c60be,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1276,16.40558272218007,6.436629847501924,Wh,6.436629847501924,Wh
1321,b31f1038e9c1a09f631d0af2a4a49dda,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.127,16.405582631065716,6.436629847501924,Wh,6.436629847501924,Wh
1322,702b566877c75465f591709d93e95577,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1217,16.405581826222242,6.436629847501924,Wh,6.436629847501924,Wh
1323,3e87a085ee979b4bef80b44fb3e9b66d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1202,16.405581598436353,6.436629847501924,Wh,6.436629847501924,Wh
1324,203d622aee66555624e038332fceca55,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.12,16.405581568064903,6.436629847501924,Wh,6.436629847501924,Wh
1325,53fc7e2f0fa82c4ce5de5872c33304d1,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1181,16.40558127953611,6.436629847501924,Wh,6.436629847501924,Wh
1326,cbeb3ffc257be3b2b6fd74e2e8076021,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.118,16.405581264350385,6.436629847501924,Wh,6.436629847501924,Wh
1327,fb1e19ff2ebca978b290401f0a8e718f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1176,16.40558120360748,6.436629847501924,Wh,6.436629847501924,Wh
1328,dcf6a9a6d585943f96b9ccefbbb7a16c,MultivariateRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""mean_rolling_periods"": [7, 28, 364, [362, 4]], ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.019860245758554,0.5276683881781153,0.6477845906827819,0.6516172914421906,0.5276683881781153,0.0,-28.06546090930598,0.47144646343813007,19.424694026724396,0.4501777937937447,0.39577580347840285,0.9777777777777777,0.5555555555555556,1.4608653314081153,0.6333333333333333,1.4558426024904207,0.41606017806916173,2.4783593166800264,0.8947426897441997,0.10395127111682678,8.640766882581582,4.736964343564215,22.171895797523728,0.01591414048670734,9.019860245758554,0.5276683881781153,0.6477845906827819,0.6516172914421906,0.5276683881781153,0.0,0.47144646343813007,0.4501777937937447,0.39577580347840285,1.4608653314081153,0.6333333333333333,1.4558426024904207,0.41606017806916173,2.4783593166800264,0.8947426897441997,0.10395127111682678,8.640766882581582,4.736964343564215,22.171895797523728,0.01591414048670734,0.9777777777777777,0.5555555555555556,0.8372,16.39495387672501,7.645234068354075,Wh,7.645234068354075,Wh
1329,0831b984de9b723e9af675798eaca57b,MultivariateRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""mean_rolling_periods"": [7, 28, 364, [362, 4]], ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.019860245758554,0.5276683881781153,0.6477845906827819,0.6516172914421906,0.5276683881781153,0.0,-28.06546090930598,0.47144646343813007,19.424694026724396,0.4501777937937447,0.39577580347840285,0.9777777777777777,0.5555555555555556,1.4608653314081153,0.6333333333333333,1.4558426024904207,0.41606017806916173,2.4783593166800264,0.8947426897441997,0.10395127111682678,8.640766882581582,4.736964343564215,22.171895797523728,0.01591414048670734,9.019860245758554,0.5276683881781153,0.6477845906827819,0.6516172914421906,0.5276683881781153,0.0,0.47144646343813007,0.4501777937937447,0.39577580347840285,1.4608653314081153,0.6333333333333333,1.4558426024904207,0.41606017806916173,2.4783593166800264,0.8947426897441997,0.10395127111682678,8.640766882581582,4.736964343564215,22.171895797523728,0.01591414048670734,0.9777777777777777,0.5555555555555556,0.7618,16.394942426687685,7.645234068354075,Wh,7.645234068354075,Wh
1330,cd8bff2d3d19a7c093c4075a2aa6cb27,MultivariateRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""mean_rolling_periods"": [7, 28, 364, [362, 4]], ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.019860245758554,0.5276683881781153,0.6477845906827819,0.6516172914421906,0.5276683881781153,0.0,-28.06546090930598,0.47144646343813007,19.424694026724396,0.4501777937937447,0.39577580347840285,0.9777777777777777,0.5555555555555556,1.4608653314081153,0.6333333333333333,1.4558426024904207,0.41606017806916173,2.4783593166800264,0.8947426897441997,0.10395127111682678,8.640766882581582,4.736964343564215,22.171895797523728,0.01591414048670734,9.019860245758554,0.5276683881781153,0.6477845906827819,0.6516172914421906,0.5276683881781153,0.0,0.47144646343813007,0.4501777937937447,0.39577580347840285,1.4608653314081153,0.6333333333333333,1.4558426024904207,0.41606017806916173,2.4783593166800264,0.8947426897441997,0.10395127111682678,8.640766882581582,4.736964343564215,22.171895797523728,0.01591414048670734,0.9777777777777777,0.5555555555555556,0.7219,16.394936367583053,7.645234068354075,Wh,7.645234068354075,Wh
