rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
412,6d94882ecccd3146759b33da22e5a710,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 5, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.885284919096856,0.8343918800354004,1.0185405595180137,0.9568453351250661,0.8343918800354004,0.0,-1.9995784759521484,0.5601627153016364,48.063934326171875,0.8307073061627502,26.353640540368154,0.9833333333333333,0.55,1.9792189598083496,0.8,1.7257395831862667,0.6649578786363789,3.584741662551671,2.1546665531536258,0.1370670821223508,46.06435585021973,38.14831875845319,23.70807866579105,0.14035818371720074,14.885284919096856,0.8343918800354004,1.0185405595180137,0.9568453351250661,0.8343918800354004,0.0,0.5601627153016364,0.8307073061627502,26.353640540368154,1.9792189598083496,0.8,1.7257395831862667,0.6649578786363789,3.584741662551671,2.1546665531536258,0.1370670821223508,46.06435585021973,38.14831875845319,23.70807866579105,0.14035818371720074,0.9833333333333333,0.55,0.868,372.66453031906735,12.487400416139872,Wh,12.487400416139872,Wh
413,25be87e973e1283e5dbdd4d8e0e49c8e,SeasonalityMotif,"{""window"": 15, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 5, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,14.885284919096856,0.8343918800354004,1.0185405595180137,0.9568453351250661,0.8343918800354004,0.0,-1.9995784759521484,0.5601627153016364,48.063934326171875,0.8307073061627502,26.353640540368154,0.9833333333333333,0.55,1.9792189598083496,0.8,1.7257395831862667,0.6649578786363789,3.584741662551671,2.1546665531536258,0.1370670821223508,46.06435585021973,38.14831875845319,23.70807866579105,0.14035818371720074,14.885284919096856,0.8343918800354004,1.0185405595180137,0.9568453351250661,0.8343918800354004,0.0,0.5601627153016364,0.8307073061627502,26.353640540368154,1.9792189598083496,0.8,1.7257395831862667,0.6649578786363789,3.584741662551671,2.1546665531536258,0.1370670821223508,46.06435585021973,38.14831875845319,23.70807866579105,0.14035818371720074,0.9833333333333333,0.55,0.8643,372.66452919055826,12.487400416139872,Wh,12.487400416139872,Wh
414,333f08e52029bf6d7c39cf731475bb23,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 1, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,65.86832626936317,5.94035748250584,6.921211512606893,1.300134731429068,5.94035748250584,0.0,0.0,1.7643480480577263,356.4214489503504,5.94035748250584,18.92563372357984,1.0,0.43333333333333335,11.529909219456659,0.2,9.832821072222439,5.083753893793624,31.734642922160834,120.98444949205981,0.46354975961013256,356.4214489503504,241.2086163666905,9.40935548560476,1.086016862477966,65.86832626936317,5.94035748250584,6.921211512606893,1.300134731429068,5.94035748250584,0.0,1.7643480480577263,5.94035748250584,18.92563372357984,11.529909219456659,0.2,9.832821072222439,5.083753893793624,31.734642922160834,120.98444949205981,0.46354975961013256,356.4214489503504,241.2086163666905,9.40935548560476,1.086016862477966,1.0,0.43333333333333335,0.0257,365.78099606100824,88.9026179112815,Wh,88.9026179112815,Wh
415,2c55de0c4094ec88e02c6e17f7ead1ea,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,81.89636874051503,7.5179147880848705,7.553096768363144,1.2126618169901617,7.5179147880848705,0.0,0.0,2.138469465198793,451.07488728509225,7.5179147880848705,16.51321616848149,0.95,0.4,8.67555992573491,0.2,10.087437824414648,7.346218776472253,30.53343252759065,177.06732738106095,0.10587890843357028,451.07488728509225,440.7272440739134,19.748013077711715,1.3744260769788794,81.89636874051503,7.5179147880848705,7.553096768363144,1.2126618169901617,7.5179147880848705,0.0,2.138469465198793,7.5179147880848705,16.51321616848149,8.67555992573491,0.2,10.087437824414648,7.346218776472253,30.53343252759065,177.06732738106095,0.10587890843357028,451.07488728509225,440.7272440739134,19.748013077711715,1.3744260769788794,0.95,0.4,0.1271,358.62760450518186,112.51213548393129,Wh,112.51213548393129,Wh
416,48bdb989bc97eed73387efdfa1aa8b14,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,81.89636874051503,7.5179147880848705,7.553096768363144,1.2126618169901617,7.5179147880848705,0.0,0.0,2.138469465198793,451.07488728509225,7.5179147880848705,16.51321616848149,0.95,0.4,8.67555992573491,0.2,10.087437824414648,7.346218776472253,30.53343252759065,177.06732738106095,0.10587890843357028,451.07488728509225,440.7272440739134,19.748013077711715,1.3744260769788794,81.89636874051503,7.5179147880848705,7.553096768363144,1.2126618169901617,7.5179147880848705,0.0,2.138469465198793,7.5179147880848705,16.51321616848149,8.67555992573491,0.2,10.087437824414648,7.346218776472253,30.53343252759065,177.06732738106095,0.10587890843357028,451.07488728509225,440.7272440739134,19.748013077711715,1.3744260769788794,0.95,0.4,0.1242,358.62760362067473,112.51213548393129,Wh,112.51213548393129,Wh
417,b3796cf1cc0b0aaa00313cbc5c77916b,ConstantNaive,"{""constant"": 0}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0086,357.7698678968987,81.86117636187737,Wh,81.86117636187737,Wh
418,a78a430dfa78101657aa20624dd76ada,ConstantNaive,"{""constant"": 0}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0074,357.76986753089574,81.86117636187737,Wh,81.86117636187737,Wh
419,f9648d79e2a69dad4a372fa62411131c,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0069,357.7698673783945,81.86117636187737,Wh,81.86117636187737,Wh
420,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0048,357.76986673788934,81.86117636187737,Wh,81.86117636187737,Wh
421,81f176129b71a66c82e2b206cf93b16e,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,101.11658898257126,16.979819977848713,21.64362239519826,1.7456264832543513,16.979819977848713,0.0,0.0,2.4923856074583393,1018.7891986709227,16.979819977848713,7.2273550862950575,1.0,0.45,44.53074932965814,0.2,30.412450875996875,12.962597722890413,100.82110505604844,1454.8389122715241,0.028340300482333044,1018.7891986709227,576.2043030293003,7.523072258564854,3.104252710731675,101.11658898257126,16.979819977848713,21.64362239519826,1.7456264832543513,16.979819977848713,0.0,2.4923856074583393,16.979819977848713,7.2273550862950575,44.53074932965814,0.2,30.412450875996875,12.962597722890413,100.82110505604844,1454.8389122715241,0.028340300482333044,1018.7891986709227,576.2043030293003,7.523072258564854,3.104252710731675,1.0,0.45,0.0264,356.1507035223421,254.1177786250416,Wh,254.1177786250416,Wh
422,640d685ecc8b2f7f13591a99622e7e44,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,101.11571104956998,16.979387765088283,21.643056305651367,1.7455921461855808,16.979387765088283,0.0,0.0,2.492365314647047,1018.7632659052971,16.979387765088283,7.227200857544713,1.0,0.45,44.52953051150276,0.2,30.41165802891916,12.962277980910777,100.81847178249103,1454.7615350716367,0.028339492980217283,1018.7632659052971,576.1904025855487,7.52272006768155,3.104173693543335,101.11571104956998,16.979387765088283,21.643056305651367,1.7455921461855808,16.979387765088283,0.0,2.492365314647047,16.979387765088283,7.227200857544713,44.52953051150276,0.2,30.41165802891916,12.962277980910777,100.81847178249103,1454.7615350716367,0.028339492980217283,1018.7632659052971,576.1904025855487,7.52272006768155,3.104173693543335,1.0,0.45,0.0422,356.1433422756436,254.11131018505122,Wh,254.11131018505122,Wh
423,cd30d0d0cecd23476e5b987cf11d47d7,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,80.94588669355663,7.370172691345215,7.405924936139952,1.2079218726007976,7.370172691345215,0.0,0.0,2.1208540080098204,442.2103614807129,7.370172691345215,16.480034290795274,0.95,0.5666666666666667,8.526770114898682,0.2,9.902815952980724,7.1986615704555135,29.948911955506837,170.54880471958842,0.10428290234390611,442.2103614807129,431.84236672084023,19.907996990061832,1.3474158492561137,80.94588669355663,7.370172691345215,7.405924936139952,1.2079218726007976,7.370172691345215,0.0,2.1208540080098204,7.370172691345215,16.480034290795274,8.526770114898682,0.2,9.902815952980724,7.1986615704555135,29.948911955506837,170.54880471958842,0.10428290234390611,442.2103614807129,431.84236672084023,19.907996990061832,1.3474158492561137,0.95,0.5666666666666667,0.0987,355.9978019981887,110.30104646874351,Wh,110.30104646874351,Wh
424,b48fed54623fe1cfcfd8e6eadbd80a58,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,117.6248512811055,3.2572323492257493,3.8745299528762147,1.179475370207141,3.2572323492257493,0.0,-180.69685499009213,3.1584752038176855,14.73708596345281,1.3608367064943916,16.997749885307677,1.0,0.5333333333333333,6.013620442013022,0.8,2.9787728147302888,2.845832562927173,16.860093449509783,37.81067140988321,0.2744457309802061,165.95976902663932,99.11798592919573,8.353207015462083,0.5056797456681277,117.6248512811055,3.2572323492257493,3.8745299528762147,1.179475370207141,3.2572323492257493,0.0,3.1584752038176855,1.3608367064943916,16.997749885307677,6.013620442013022,0.8,2.9787728147302888,2.845832562927173,16.860093449509783,37.81067140988321,0.2744457309802061,165.95976902663932,99.11798592919573,8.353207015462083,0.5056797456681277,1.0,0.5333333333333333,0.3006,354.1394992691569,48.74731593919658,Wh,48.74731593919658,Wh
425,84b2e2395e8be6361d7f35ed8082d84d,BasicLinearModel,"{""datepart_method"": [52, ""quarter""], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 1, ""trend_phi"": 0.995, ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,151.940659384543,4.99708603311221,5.158661761939466,1.4357953039962013,4.99708603311221,0.0,-216.0806897365169,4.072140793379105,83.7444722502157,2.683062976400305,13.16101634354841,0.9666666666666667,0.5166666666666667,7.538113887640357,0.7666666666666667,4.617239794313891,4.683840291093596,19.721603044376288,95.3840754123411,0.19967007980423665,132.33621748630122,110.59073102821684,11.711749337143083,0.40322871737916854,151.940659384543,4.99708603311221,5.158661761939466,1.4357953039962013,4.99708603311221,0.0,4.072140793379105,2.683062976400305,13.16101634354841,7.538113887640357,0.7666666666666667,4.617239794313891,4.683840291093596,19.721603044376288,95.3840754123411,0.19967007980423665,132.33621748630122,110.59073102821684,11.711749337143083,0.40322871737916854,0.9666666666666667,0.5166666666666667,0.3899,344.691735781418,74.78574001310358,Wh,74.78574001310358,Wh
426,c8400d3e1f28e8f9bd34638ee85388ed,ConstantNaive,"{""constant"": 0}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.34519976844993,5.26707546710968,5.367523838447136,1.176766590107005,5.26707546710968,0.0,-316.0245280265808,5.26707546710968,0.0,1.8161824454123456,10.455938349773927,0.0,0.55,6.628880023956299,0.8,4.991415841630524,5.045928188398773,20.376378394687453,65.75984946734293,0.06315370299188555,316.0245280265808,321.7237215677346,19.651537222111315,0.962927364231989,192.34519976844993,5.26707546710968,5.367523838447136,1.176766590107005,5.26707546710968,0.0,5.26707546710968,1.8161824454123456,10.455938349773927,6.628880023956299,0.8,4.991415841630524,5.045928188398773,20.376378394687453,65.75984946734293,0.06315370299188555,316.0245280265808,321.7237215677346,19.651537222111315,0.962927364231989,0.0,0.55,0.1499,344.45226054090926,78.82636678707257,Wh,78.82636678707257,Wh
427,a36a0a93d606fb114fb69de41a95152b,ConstantNaive,"{""constant"": 0}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,192.34519976844993,5.26707546710968,5.367523838447136,1.176766590107005,5.26707546710968,0.0,-316.0245280265808,5.26707546710968,0.0,1.8161824454123456,10.455938349773927,0.0,0.55,6.628880023956299,0.8,4.991415841630524,5.045928188398773,20.376378394687453,65.75984946734293,0.06315370299188555,316.0245280265808,321.7237215677346,19.651537222111315,0.962927364231989,192.34519976844993,5.26707546710968,5.367523838447136,1.176766590107005,5.26707546710968,0.0,5.26707546710968,1.8161824454123456,10.455938349773927,6.628880023956299,0.8,4.991415841630524,5.045928188398773,20.376378394687453,65.75984946734293,0.06315370299188555,316.0245280265808,321.7237215677346,19.651537222111315,0.962927364231989,0.0,0.55,0.0128,344.45221872507244,78.82636678707257,Wh,78.82636678707257,Wh
