rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1036,384c865474335d3f925f3bef46e8d4ce,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.762183095849608,1.492353237296144,1.7723959581821263,0.926389371714112,1.492353237296144,0.0,-9.038630083203316,0.8623825548659513,170.04375839233398,1.469303793348262,0.4752136708177647,0.8,0.5166666666666667,4.5484349727630615,0.6,1.931145182118513,1.2104637232773445,6.581095487854764,6.388166644102577,0.9205173685129797,161.00512830913067,56.96913963893333,15.0162424533975,0.20293193314625638,20.762183095849608,1.492353237296144,1.7723959581821263,0.926389371714112,1.492353237296144,0.0,0.8623825548659513,1.469303793348262,0.4752136708177647,4.5484349727630615,0.6,1.931145182118513,1.2104637232773445,6.581095487854764,6.388166644102577,0.9205173685129797,161.00512830913067,56.96913963893333,15.0162424533975,0.20293193314625638,0.8,0.5166666666666667,0.2327,31.162449306007712,21.03005864483519,Wh,21.03005864483519,Wh
1037,3a3311b150d20a7edc4bf147f9f8fd11,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,22.301949682180414,1.4595245213861672,1.6491475229899937,0.541825153073093,1.4595245213861672,0.0,-78.80271377129884,1.1093481216077885,96.34022879504118,1.2010249104479043,0.44759527838920854,0.825,0.5,4.342227703263735,0.5583333333333333,1.829357988014605,1.2301830033984378,5.101943927105083,4.381474179695989,0.03992755018127452,17.537515023742337,39.21398430584941,31.83398635564405,0.02210440042329831,22.301949682180414,1.4595245213861672,1.6491475229899937,0.541825153073093,1.4595245213861672,0.0,1.1093481216077885,1.2010249104479043,0.44759527838920854,4.342227703263735,0.5583333333333333,1.829357988014605,1.2301830033984378,5.101943927105083,4.381474179695989,0.03992755018127452,17.537515023742337,39.21398430584941,31.83398635564405,0.02210440042329831,0.825,0.5,2.17,31.161572788309982,20.567440409709903,Wh,20.567440409709903,Wh
1038,e75cb94be81add4ee59a49676a6c5b98,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.762183095849608,1.492353237296144,1.7723959581821263,0.926389371714112,1.492353237296144,0.0,-9.038630083203316,0.8623825548659513,170.04375839233398,1.469303793348262,0.4752136708177647,0.8,0.5166666666666667,4.5484349727630615,0.6,1.931145182118513,1.2104637232773445,6.581095487854764,6.388166644102577,0.9205173685129797,161.00512830913067,56.96913963893333,15.0162424533975,0.20293193314625638,20.762183095849608,1.492353237296144,1.7723959581821263,0.926389371714112,1.492353237296144,0.0,0.8623825548659513,1.469303793348262,0.4752136708177647,4.5484349727630615,0.6,1.931145182118513,1.2104637232773445,6.581095487854764,6.388166644102577,0.9205173685129797,161.00512830913067,56.96913963893333,15.0162424533975,0.20293193314625638,0.8,0.5166666666666667,0.2131,31.16133647177791,21.03005864483519,Wh,21.03005864483519,Wh
1039,997f9e441024dc507f726c1000844618,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""datepart_method"": [168, ""hour""], ""independent"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}, ""3"": {}}}",0,1,21.137949684936142,1.5105898407415912,1.7329843744558069,0.5277290424205342,1.5105898407415912,0.0,-1.192845987535443,0.8587275968625961,180.07793490145548,1.5093886068940188,0.46057756546178613,0.6,0.525,3.800761010887417,0.7666666666666667,1.7632570092584205,1.263495590003406,7.105041246784352,4.920334972433397,0.16209542705077176,178.88508891392004,62.519750597852614,28.882991968458697,0.22546795425449237,21.137949684936142,1.5105898407415912,1.7329843744558069,0.5277290424205342,1.5105898407415912,0.0,0.8587275968625961,1.5093886068940188,0.46057756546178613,3.800761010887417,0.7666666666666667,1.7632570092584205,1.263495590003406,7.105041246784352,4.920334972433397,0.16209542705077176,178.88508891392004,62.519750597852614,28.882991968458697,0.22546795425449237,0.6,0.525,0.0699,31.12494497001896,21.287046622182437,Wh,21.287046622182437,Wh
1040,4f0956b928618b7450b23d3af49b1524,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 420, ""lag_2"": 28}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,20.747648088703468,1.4911633815402903,1.768285788986448,0.9253434094248025,1.4911633815402903,0.0,-8.998139510442062,0.8623453060484074,169.94146627439278,1.4685847733641968,0.47363473558553276,0.7916666666666666,0.5166666666666667,4.573769046159608,0.5833333333333334,1.9311346692612346,1.2112530813696805,6.562650068180186,6.262796820923805,0.9209995480601233,160.94332676395072,57.07898028362488,14.973768053477796,0.20285403806821442,20.747648088703468,1.4911633815402903,1.768285788986448,0.9253434094248025,1.4911633815402903,0.0,0.8623453060484074,1.4685847733641968,0.47363473558553276,4.573769046159608,0.5833333333333334,1.9311346692612346,1.2112530813696805,6.562650068180186,6.262796820923805,0.9209995480601233,160.94332676395072,57.07898028362488,14.973768053477796,0.20285403806821442,0.7916666666666666,0.5166666666666667,0.1832,31.114462495666587,21.013291343569545,Wh,21.013291343569545,Wh
1041,f4ed247c9596b5be549d29b93be672a7,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mse"", ""k"": 20, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,20.091771766023303,1.4209828527801482,1.6051901161055504,0.51185862103656,1.4209828527801482,0.0,-0.4241819788649597,0.8342060443485653,170.09376035475282,1.4206710781515592,0.5509514526446535,0.3416666666666667,0.5,4.309468719645336,0.9083333333333333,1.551800660361986,1.2124581890662633,6.3036340002343385,4.567571022466018,0.0002926801719795799,169.66957837588785,64.2738499168895,34.561383216830905,0.2138526635612548,20.091771766023303,1.4209828527801482,1.6051901161055504,0.51185862103656,1.4209828527801482,0.0,0.8342060443485653,1.4206710781515592,0.5509514526446535,4.309468719645336,0.9083333333333333,1.551800660361986,1.2124581890662633,6.3036340002343385,4.567571022466018,0.0002926801719795799,169.66957837588785,64.2738499168895,34.561383216830905,0.2138526635612548,0.3416666666666667,0.5,0.0448,31.06976433015053,20.024315946413996,Wh,20.024315946413996,Wh
1042,9efe425568388aabbfb1497af26d14d3,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.5, ""n_changepoints"": 20, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": 15, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}}}",0,1,19.0354508693154,1.3395104648572347,1.562112665615954,0.5886803437809395,1.3395104648572347,0.0,-1.6574325859580936,0.790653955188173,159.0838231969101,1.3371575184542759,0.6279473666991358,0.9583333333333334,0.5,4.279381713180225,0.7916666666666666,1.5943751136553876,1.109609600961437,6.131217377579505,3.458456176673606,0.4407315478627432,157.42639061095196,56.614136688238155,17.588106589768255,0.1984212683808434,19.0354508693154,1.3395104648572347,1.562112665615954,0.5886803437809395,1.3395104648572347,0.0,0.790653955188173,1.3371575184542759,0.6279473666991358,4.279381713180225,0.7916666666666666,1.5943751136553876,1.109609600961437,6.131217377579505,3.458456176673606,0.4407315478627432,157.42639061095196,56.614136688238155,17.588106589768255,0.1984212683808434,0.9583333333333334,0.5,0.8948,31.0623274052817,18.876217055927498,Wh,18.876217055927498,Wh
1043,3b2a826fd2c03e26cbdd2963f1243288,AverageValueNaive,"{""method"": ""trimmed_mean_40"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.613298695261605,1.463164841364592,1.6647903116923568,0.5107110203113228,1.463164841364592,0.0,-0.5924288309537431,0.8448395954899681,174.9873521327973,1.4626995352455276,0.5047841729602355,0.4166666666666667,0.5083333333333333,4.1652239469381485,0.975,1.5045800903447162,1.2451207925471428,6.74572636573341,4.474135987352978,0.0010871896321207118,174.39492330184356,62.84115533427041,34.64836061773842,0.2198085196925322,20.613298695261605,1.463164841364592,1.6647903116923568,0.5107110203113228,1.463164841364592,0.0,0.8448395954899681,1.4626995352455276,0.5047841729602355,4.1652239469381485,0.975,1.5045800903447162,1.2451207925471428,6.74572636573341,4.474135987352978,0.0010871896321207118,174.39492330184356,62.84115533427041,34.64836061773842,0.2198085196925322,0.4166666666666667,0.5083333333333333,0.0068,31.05681317098477,20.61873935202395,Wh,20.61873935202395,Wh
1044,5e910368b785064e14c910b4e240daaa,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""simple_binarized_poly""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 7, ""polyorder"": 2, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}}}",0,1,20.481002568542408,1.476771295234697,1.7427060001025854,0.8811926733955963,1.476771295234697,0.0,-5.4781027114309815,0.8517063980647935,171.73445271673265,1.4642441356737002,0.48618805558870004,0.7166666666666667,0.5166666666666667,4.7322399616241455,0.6083333333333333,1.8928257522180498,1.1862711625940658,6.576947488320105,5.1831947066106565,0.8942573772258826,166.25635000530167,59.89687146580229,9.526920562485294,0.20955060785168259,20.481002568542408,1.476771295234697,1.7427060001025854,0.8811926733955963,1.476771295234697,0.0,0.8517063980647935,1.4642441356737002,0.48618805558870004,4.7322399616241455,0.6083333333333333,1.8928257522180498,1.1862711625940658,6.576947488320105,5.1831947066106565,0.8942573772258826,166.25635000530167,59.89687146580229,9.526920562485294,0.20955060785168259,0.7166666666666667,0.5166666666666667,0.2518,31.00477761703003,20.810479829871536,Wh,20.810479829871536,Wh
1045,12de4428bc297f5bcdcf1211a5fefa06,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""simple_binarized_poly""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 7, ""polyorder"": 2, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,20.481002568542408,1.476771295234697,1.7427060001025854,0.8811926733955963,1.476771295234697,0.0,-5.4781027114309815,0.8517063980647935,171.73445271673265,1.4642441356737002,0.48618805558870004,0.7166666666666667,0.5166666666666667,4.7322399616241455,0.6083333333333333,1.8928257522180498,1.1862711625940658,6.576947488320105,5.1831947066106565,0.8942573772258826,166.25635000530167,59.89687146580229,9.526920562485294,0.20955060785168259,20.481002568542408,1.476771295234697,1.7427060001025854,0.8811926733955963,1.476771295234697,0.0,0.8517063980647935,1.4642441356737002,0.48618805558870004,4.7322399616241455,0.6083333333333333,1.8928257522180498,1.1862711625940658,6.576947488320105,5.1831947066106565,0.8942573772258826,166.25635000530167,59.89687146580229,9.526920562485294,0.20955060785168259,0.7166666666666667,0.5166666666666667,0.2556,31.00477761703003,20.810479829871536,Wh,20.810479829871536,Wh
1046,4bc3c09070ac9af8535938f8f1d8e1cb,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}}}",0,1,20.67655985951492,1.4692574617283154,1.6669142198556248,0.5201841851867759,1.4692574617283154,0.0,-0.6796071713197156,0.8496007829596695,175.63128823607812,1.4686271304497758,0.49461540739454646,0.4,0.5,4.186550478688456,0.7916666666666666,1.630178209388763,1.2509546495609551,6.718435517272127,4.875733494050725,0.10199651562014948,174.95168106475842,63.608209711697604,30.44998565226538,0.2205102608749967,20.67655985951492,1.4692574617283154,1.6669142198556248,0.5201841851867759,1.4692574617283154,0.0,0.8496007829596695,1.4686271304497758,0.49461540739454646,4.186550478688456,0.7916666666666666,1.630178209388763,1.2509546495609551,6.718435517272127,4.875733494050725,0.10199651562014948,174.95168106475842,63.608209711697604,30.44998565226538,0.2205102608749967,0.4,0.5,0.2829,30.983289810303535,20.704595810366193,Wh,20.704595810366193,Wh
1047,4cc9b1bd57523eb8353208bfc7c653f8,LastValueNaive,{},"{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}}}",0,1,20.67655985951492,1.4692574617283154,1.6669142198556248,0.5201841851867759,1.4692574617283154,0.0,-0.6796071713197156,0.8496007829596695,175.63128823607812,1.4686271304497758,0.49461540739454646,0.4,0.5,4.186550478688456,0.7916666666666666,1.630178209388763,1.2509546495609551,6.718435517272127,4.875733494050725,0.10199651562014948,174.95168106475842,63.608209711697604,30.44998565226538,0.2205102608749967,20.67655985951492,1.4692574617283154,1.6669142198556248,0.5201841851867759,1.4692574617283154,0.0,0.8496007829596695,1.4686271304497758,0.49461540739454646,4.186550478688456,0.7916666666666666,1.630178209388763,1.2509546495609551,6.718435517272127,4.875733494050725,0.10199651562014948,174.95168106475842,63.608209711697604,30.44998565226538,0.2205102608749967,0.4,0.5,0.2897,30.983289810303535,20.704595810366193,Wh,20.704595810366193,Wh
