rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
52,00b4c6b82aef696748f7b36a9656fd58,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,79.75993697615422,19.762833997607242,34.2974782564879,1.846975856041067,19.762833997607242,0.0,-58.86743804436355,2.365080863163401,1719.7876217402882,19.442685678561897,713.1846979380621,1.0,0.43333333333333335,102.25331350435317,0.5111111111111111,33.312528695117585,9.25033260800148,145.0458555564381,4477.020018604486,0.11440248087588156,1660.9201836959246,310.1231547527344,17.203420146040113,3.0590013015890603,79.75993697615422,19.762833997607242,34.2974782564879,1.846975856041067,19.762833997607242,0.0,2.365080863163401,19.442685678561897,713.1846979380621,102.25331350435317,0.5111111111111111,33.312528695117585,9.25033260800148,145.0458555564381,4477.020018604486,0.11440248087588156,1660.9201836959246,310.1231547527344,17.203420146040113,3.0590013015890603,1.0,0.43333333333333335,0.891,5749.1049819810305,286.3379636733741,Wh,286.3379636733741,Wh
53,d2162f7a8c3252c636ec353708e6e229,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 100, ""max_depth"": 2}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.17757878689582,367.4199877527025,423.0296250284683,10.586345859177236,367.4199877527025,0.0,0.0,5.630953444802779,33067.798897743225,367.4199877527025,283.92313446895963,0.0,0.4666666666666667,726.269079208374,0.3,389.6820762327524,310.93303353535504,1951.6827681446725,382841.5193790578,0.0,33067.798897743225,14785.938432073563,454.0530854614521,60.90264954441713,187.17757878689582,367.4199877527025,423.0296250284683,10.586345859177236,367.4199877527025,0.0,5.630953444802779,367.4199877527025,283.92313446895963,726.269079208374,0.3,389.6820762327524,310.93303353535504,1951.6827681446725,382841.5193790578,0.0,33067.798897743225,14785.938432073563,454.0530854614521,60.90264954441713,0.0,0.4666666666666667,0.3411,5657.693027137891,5323.441522543912,Wh,5323.441522543912,Wh
54,2e3de29044ec11e49aaccf3fc97f88c1,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 100, ""max_depth"": 2}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,187.17757878689582,367.4199877527025,423.0296250284683,10.586345859177236,367.4199877527025,0.0,0.0,5.630953444802779,33067.798897743225,367.4199877527025,283.92313446895963,0.0,0.4666666666666667,726.269079208374,0.3,389.6820762327524,310.93303353535504,1951.6827681446725,382841.5193790578,0.0,33067.798897743225,14785.938432073563,454.0530854614521,60.90264954441713,187.17757878689582,367.4199877527025,423.0296250284683,10.586345859177236,367.4199877527025,0.0,5.630953444802779,367.4199877527025,283.92313446895963,726.269079208374,0.3,389.6820762327524,310.93303353535504,1951.6827681446725,382841.5193790578,0.0,33067.798897743225,14785.938432073563,454.0530854614521,60.90264954441713,0.0,0.4666666666666667,0.1892,5657.692993765334,5323.441522543912,Wh,5323.441522543912,Wh
55,66f35fd8ad3ff37ded30ca9e1e6f03ca,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,131.6563713098312,4.243899328076176,4.7932120798537134,0.6412676426370201,4.243899328076176,0.0,-380.07568089471124,4.239528954799155,1.8752586321445133,1.5219273660961907,712.5499811943911,1.0,0.5777777777777777,6.759950160980225,0.7,4.216912057310311,3.822304723956865,20.754493588964557,40.866643940391185,0.19711497509185696,378.20042226256675,182.51225561840195,15.669699966009725,0.6965509813893187,131.6563713098312,4.243899328076176,4.7932120798537134,0.6412676426370201,4.243899328076176,0.0,4.239528954799155,1.5219273660961907,712.5499811943911,6.759950160980225,0.7,4.216912057310311,3.822304723956865,20.754493588964557,40.866643940391185,0.19711497509185696,378.20042226256675,182.51225561840195,15.669699966009725,0.6965509813893187,1.0,0.5777777777777777,1.93,5599.344358997943,61.488625152812595,Wh,61.488625152812595,Wh
56,7c316de81dd8e0a038ef4526271105fb,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,14.973010915266096,0.9493733189889015,1.1027173844640592,0.6545812247170819,0.9493733189889015,0.0,0.0,0.6290860062447602,85.44359870900114,0.9493733189889015,714.4914960397269,1.0,0.4666666666666667,2.725381913750196,0.3,1.8969804648351527,0.7578756345114211,3.572537049003713,1.7968289893860272,0.055534067600668105,85.44359870900114,58.56639333374156,24.23560690488857,0.15736582782784636,14.973010915266096,0.9493733189889015,1.1027173844640592,0.6545812247170819,0.9493733189889015,0.0,0.6290860062447602,0.9493733189889015,714.4914960397269,2.725381913750196,0.3,1.8969804648351527,0.7578756345114211,3.572537049003713,1.7968289893860272,0.055534067600668105,85.44359870900114,58.56639333374156,24.23560690488857,0.15736582782784636,1.0,0.4666666666666667,2.4075,5501.916128693512,13.755194369290734,Wh,13.755194369290734,Wh
57,7b1ef13a0eb3b0c3e0ba33d17e9c8255,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.15804843789282,1.2498119136189103,1.3731474383634943,0.6429480578896569,1.2498119136189103,0.0,0.0,0.7820688349794008,112.48307222570193,1.2498119136189103,712.3195939591224,1.0,0.4666666666666667,2.917231161897158,0.3,2.110716834058908,1.0458182588879672,5.277099476334724,3.0937183758548654,0.04485436197890204,112.48307222570193,69.30421764795463,24.720931609463683,0.20716580346413113,19.15804843789282,1.2498119136189103,1.3731474383634943,0.6429480578896569,1.2498119136189103,0.0,0.7820688349794008,1.2498119136189103,712.3195939591224,2.917231161897158,0.3,2.110716834058908,1.0458182588879672,5.277099476334724,3.0937183758548654,0.04485436197890204,112.48307222570193,69.30421764795463,24.720931609463683,0.20716580346413113,1.0,0.4666666666666667,1.8128,5490.676161884333,18.108161934856614,Wh,18.108161934856614,Wh
58,cc979376806486e1082f7fe4b18cf21d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,194.91240259370747,5.906397426417506,5.964573335845691,0.7037140033056773,5.906397426417506,0.0,-531.5757683775755,5.906397426417506,0.0,1.9219729249941044,674.7677391830389,1.0,0.5333333333333333,7.003119945526123,0.7,4.7420744705974744,5.777413003096889,23.377686014581045,58.87783502337265,0.04129169814903254,531.5757683775755,347.92053814832207,20.205430412162197,0.9790301685309083,194.91240259370747,5.906397426417506,5.964573335845691,0.7037140033056773,5.906397426417506,0.0,5.906397426417506,1.9219729249941044,674.7677391830389,7.003119945526123,0.7,4.7420744705974744,5.777413003096889,23.377686014581045,58.87783502337265,0.04129169814903254,531.5757683775755,347.92053814832207,20.205430412162197,0.9790301685309083,1.0,0.5333333333333333,0.2816,5367.0742769382605,85.57607739511491,Wh,85.57607739511491,Wh
59,03a38b96574742e5c3888e97796ceada,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,195.20449941824825,5.913647699155744,5.969053492350527,0.7037140033056773,5.913647699155744,0.0,-532.228292924017,5.913647699155744,0.0,1.9238249507149345,662.4830775710597,1.0,0.5333333333333333,7.003119945526123,0.7,4.743605298570912,5.785998852392171,23.385287737887964,59.478340274169895,0.03311725361748356,532.228292924017,348.75934945436376,20.21494183255443,0.9802319562245478,195.20449941824825,5.913647699155744,5.969053492350527,0.7037140033056773,5.913647699155744,0.0,5.913647699155744,1.9238249507149345,662.4830775710597,7.003119945526123,0.7,4.743605298570912,5.785998852392171,23.385287737887964,59.478340274169895,0.03311725361748356,532.228292924017,348.75934945436376,20.21494183255443,0.9802319562245478,1.0,0.5333333333333333,2.0712,5273.07294847349,85.68112449171022,Wh,85.68112449171022,Wh
60,a82d895837949b66560029c4138abb9b,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,19.592629983041295,1.056790232266881,1.3021293146292354,0.635136189629954,1.056790232266881,0.0,-91.72297065010603,1.0478225606857896,3.3881502539132526,0.6602291238867904,662.1982428919606,1.0,0.5333333333333333,2.667971470725443,0.7,1.841217050283797,0.8337559942301341,5.579084852409567,3.8975185931726295,0.0005587806400155556,88.33482039619277,36.147845206056694,25.72429791263961,0.16269073807405773,19.592629983041295,1.056790232266881,1.3021293146292354,0.635136189629954,1.056790232266881,0.0,1.0478225606857896,0.6602291238867904,662.1982428919606,2.667971470725443,0.7,1.841217050283797,0.8337559942301341,5.579084852409567,3.8975185931726295,0.0005587806400155556,88.33482039619277,36.147845206056694,25.72429791263961,0.16269073807405773,1.0,0.5333333333333333,0.0789,5105.093605900199,15.311526837388174,Wh,15.311526837388174,Wh
61,1e1d8633c8e9aa526705fd387b739326,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,185.73054203523074,5.63267900837161,5.806000237871104,0.6758081464436758,5.63267900837161,0.0,-506.53514331191445,5.632372001181384,0.4059674415304242,1.843287324367236,641.454140543955,1.0,0.5333333333333333,6.759950160980225,0.7222222222222222,4.627628648678023,5.460090795936136,23.077809137730604,54.93711637716487,0.034563776860539984,506.129175870384,315.828134253967,19.291561361004838,0.9321638829835253,185.73054203523074,5.63267900837161,5.806000237871104,0.6758081464436758,5.63267900837161,0.0,5.632372001181384,1.843287324367236,641.454140543955,6.759950160980225,0.7222222222222222,4.627628648678023,5.460090795936136,23.077809137730604,54.93711637716487,0.034563776860539984,506.129175870384,315.828134253967,19.291561361004838,0.9321638829835253,1.0,0.5333333333333333,2.0576,5102.942712075699,81.61025070990122,Wh,81.61025070990122,Wh
62,21fb5623af356862e7e5c094c985adaf,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,161.09576756332376,4.995310098002456,5.368356685429006,0.6669717391532297,4.995310098002456,0.0,-448.9502443982816,4.994623484639569,0.6276644219394116,1.6914615826258825,643.187033381549,1.0,0.5333333333333333,6.759950160980225,0.7222222222222222,4.477243111972346,4.705311823130558,22.20570670837211,48.54574837115845,0.06282041273549727,448.3225799763422,249.93302230929478,19.2972338891285,0.8256985309358315,161.09576756332376,4.995310098002456,5.368356685429006,0.6669717391532297,4.995310098002456,0.0,4.994623484639569,1.6914615826258825,643.187033381549,6.759950160980225,0.7222222222222222,4.477243111972346,4.705311823130558,22.20570670837211,48.54574837115845,0.06282041273549727,448.3225799763422,249.93302230929478,19.2972338891285,0.8256985309358315,1.0,0.5333333333333333,7.4602,5093.904984339034,72.37559762695183,Wh,72.37559762695183,Wh
63,1ad8668819f1d28a915290e88137dee6,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,156.97359251336562,4.948441620796119,5.282044414880444,0.6542016782424983,4.948441620796119,0.0,-445.1907621939049,4.948298854596877,0.16898367774584244,1.7015848794707227,636.8161274459017,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.461720655512785,4.649809679070422,22.08339615535868,47.335736877570554,0.036647426194305575,445.0217785161591,248.19237233739963,20.46814446333853,0.8196192767596803,156.97359251336562,4.948441620796119,5.282044414880444,0.6542016782424983,4.948441620796119,0.0,4.948298854596877,1.7015848794707227,636.8161274459017,6.759950160980225,0.7111111111111111,4.461720655512785,4.649809679070422,22.08339615535868,47.335736877570554,0.036647426194305575,445.0217785161591,248.19237233739963,20.46814446333853,0.8196192767596803,1.0,0.5444444444444444,4.5495,5041.552299547444,71.69653386892203,Wh,71.69653386892203,Wh
64,2d65e6788590e139633edb928765d906,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,161.55338497917737,4.977018641486171,5.3808613868658295,0.7224359146835406,4.977018641486171,0.0,-443.5523731060233,4.964943588396286,4.3793046277321,1.690384209235776,635.254583319501,1.0,0.5,6.759950160980225,0.6888888888888889,4.477680798171462,4.683650887782327,22.18977332730552,48.86906189019629,0.09423579380377971,439.1730684782912,239.21168826597508,17.664378603779678,0.8088474095778132,161.55338497917737,4.977018641486171,5.3808613868658295,0.7224359146835406,4.977018641486171,0.0,4.964943588396286,1.690384209235776,635.254583319501,6.759950160980225,0.6888888888888889,4.477680798171462,4.683650887782327,22.18977332730552,48.86906189019629,0.09423579380377971,439.1730684782912,239.21168826597508,17.664378603779678,0.8088474095778132,1.0,0.5,3.1429,5033.288425765309,72.11057802439245,Wh,72.11057802439245,Wh
65,e250e3c09137245ca784719f0f0eefa1,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.441847629589315,1.0510858123415228,1.291167195121715,0.6390499916127291,1.0510858123415228,0.0,-91.35509197111092,1.0424305378527392,3.2426311396261234,0.6586078510793997,644.9398326343259,1.0,0.5111111111111111,2.6385321690970267,0.7,1.8349862116859152,0.831651306764075,5.520829135021095,3.8983446195952043,0.007783974315226116,88.1124608314848,36.62519840095334,25.492256520275955,0.16228120713780958,19.441847629589315,1.0510858123415228,1.291167195121715,0.6390499916127291,1.0510858123415228,0.0,1.0424305378527392,0.6586078510793997,644.9398326343259,2.6385321690970267,0.7,1.8349862116859152,0.831651306764075,5.520829135021095,3.8983446195952043,0.007783974315226116,88.1124608314848,36.62519840095334,25.492256520275955,0.16228120713780958,1.0,0.5111111111111111,0.0707,4972.494783902876,15.228877153361953,Wh,15.228877153361953,Wh
