rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
442,1a0b23441c4dde7abfd107378ceeedd7,SectionalMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,19.31841233995694,1.3466100908220133,1.5351974138145092,0.4762619678726883,1.3466100908220133,0.0,-1.1649474396139743,0.798720963998179,160.42826345902762,1.3454167691053285,0.4161591940967328,0.65,0.5083333333333333,3.190907081703017,0.9833333333333333,1.4728565535124332,1.1416743304554708,6.294555880775495,2.716980185775301,0.1872663757539242,159.26331601941365,55.8785559559523,24.898083627159377,0.20326725323010833,19.31841233995694,1.3466100908220133,1.5351974138145092,0.4762619678726883,1.3466100908220133,0.0,0.798720963998179,1.3454167691053285,0.4161591940967328,3.190907081703017,0.9833333333333333,1.4728565535124332,1.1416743304554708,6.294555880775495,2.716980185775301,0.1872663757539242,159.26331601941365,55.8785559559523,24.898083627159377,0.20326725323010833,0.65,0.5083333333333333,0.0321,30.180743850751995,19.12771123956766,Wh,19.12771123956766,Wh
443,860a81fd99f2dd6738eda622037eff3e,SectionalMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,19.31841233995694,1.3466100908220133,1.5351974138145092,0.4762619678726883,1.3466100908220133,0.0,-1.1649474396139743,0.798720963998179,160.42826345902762,1.3454167691053285,0.4161591940967328,0.65,0.5083333333333333,3.190907081703017,0.9833333333333333,1.4728565535124332,1.1416743304554708,6.294555880775495,2.716980185775301,0.1872663757539242,159.26331601941365,55.8785559559523,24.898083627159377,0.20326725323010833,19.31841233995694,1.3466100908220133,1.5351974138145092,0.4762619678726883,1.3466100908220133,0.0,0.798720963998179,1.3454167691053285,0.4161591940967328,3.190907081703017,0.9833333333333333,1.4728565535124332,1.1416743304554708,6.294555880775495,2.716980185775301,0.1872663757539242,159.26331601941365,55.8785559559523,24.898083627159377,0.20326725323010833,0.65,0.5083333333333333,0.0331,30.180743850751995,19.12771123956766,Wh,19.12771123956766,Wh
444,7114794ee1a9b58bee45eae4461d2851,SectionalMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.31841233995694,1.3466100908220133,1.5351974138145092,0.4762619678726883,1.3466100908220133,0.0,-1.1649474396139743,0.798720963998179,160.42826345902762,1.3454167691053285,0.4161591940967328,0.65,0.5083333333333333,3.190907081703017,0.9833333333333333,1.4728565535124332,1.1416743304554708,6.294555880775495,2.716980185775301,0.1872663757539242,159.26331601941365,55.8785559559523,24.898083627159377,0.20326725323010833,19.31841233995694,1.3466100908220133,1.5351974138145092,0.4762619678726883,1.3466100908220133,0.0,0.798720963998179,1.3454167691053285,0.4161591940967328,3.190907081703017,0.9833333333333333,1.4728565535124332,1.1416743304554708,6.294555880775495,2.716980185775301,0.1872663757539242,159.26331601941365,55.8785559559523,24.898083627159377,0.20326725323010833,0.65,0.5083333333333333,0.031,30.180743850751995,19.12771123956766,Wh,19.12771123956766,Wh
445,58fede340014b1bc4e62bc2fb903c1aa,MetricMotif,"{""window"": 10, ""point_method"": ""kalman"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.824304143736805,1.0748508141401152,1.2440034602338936,0.4910542883628669,1.0748508141401152,0.0,-4.596003070850441,0.6899315258164103,124.38609462596338,1.067878145869564,0.7490875030275239,0.375,0.525,3.128820458502397,0.9833333333333333,1.3917533779430034,0.8950360678104217,4.953178514098444,1.6294667671030574,0.15106880381793675,119.79009155511294,40.10709835446429,22.847399142068106,0.15288770498551527,15.824304143736805,1.0748508141401152,1.2440034602338936,0.4910542883628669,1.0748508141401152,0.0,0.6899315258164103,1.067878145869564,0.7490875030275239,3.128820458502397,0.9833333333333333,1.3917533779430034,0.8950360678104217,4.953178514098444,1.6294667671030574,0.15106880381793675,119.79009155511294,40.10709835446429,22.847399142068106,0.15288770498551527,0.375,0.525,0.0286,30.163493507120158,15.267549336375613,Wh,15.267549336375613,Wh
446,b2cb6ca157d0d14c6d4c07e4674f2020,SeasonalityMotif,"{""window"": 30, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.169985930464332,1.2635220283973803,1.451096510218921,0.5287180243420027,1.2635220283973803,0.0,-5.307557688877102,0.7772248003746512,146.31508571880855,1.2535133302115093,0.5173686637725923,0.5916666666666667,0.48333333333333334,3.484070055804821,0.775,1.5948630874487426,1.046083083046203,5.676409869121645,1.9719857378817296,0.2981609266321831,141.00752802993142,49.51563327118791,19.018374541584393,0.17996745028163197,18.169985930464332,1.2635220283973803,1.451096510218921,0.5287180243420027,1.2635220283973803,0.0,0.7772248003746512,1.2535133302115093,0.5173686637725923,3.484070055804821,0.775,1.5948630874487426,1.046083083046203,5.676409869121645,1.9719857378817296,0.2981609266321831,141.00752802993142,49.51563327118791,19.018374541584393,0.17996745028163197,0.5916666666666667,0.48333333333333334,0.0073,30.12572132388925,17.947499924989284,Wh,17.947499924989284,Wh
447,cf4b96a43ddc386f6d679dc032140f97,SeasonalityMotif,"{""window"": 15, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": [365.25, ""is_quarter_end"", ""hourlydayofweek""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.90000787802755,1.3200689772764842,1.5358767654143597,0.47968422539700123,1.3200689772764842,0.0,-4.110485076904297,0.7881852945474904,154.2977921962738,1.313086340841715,0.43913202696719417,0.625,0.5333333333333333,3.4575300216674805,0.6916666666666667,1.6929681840160484,1.0956103778352924,6.331073171687143,2.865539601045543,0.1303801911070656,150.1873071193695,47.63307114079519,25.334111244692558,0.19168357253380092,18.90000787802755,1.3200689772764842,1.5358767654143597,0.47968422539700123,1.3200689772764842,0.0,0.7881852945474904,1.313086340841715,0.43913202696719417,3.4575300216674805,0.6916666666666667,1.6929681840160484,1.0956103778352924,6.331073171687143,2.865539601045543,0.1303801911070656,150.1873071193695,47.63307114079519,25.334111244692558,0.19168357253380092,0.625,0.5333333333333333,0.1304,30.050925353524686,18.750712166609908,Wh,18.750712166609908,Wh
448,ab66b381c5d2be0a322a5cea3ff7f114,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.239933072720508,1.339949062804358,1.5122406904675594,0.4739654220672447,1.339949062804358,0.0,-0.8487040710449518,0.801491847329021,159.94518346547804,1.339002967680367,0.4167902083856286,0.9,0.49166666666666664,3.332762331962557,0.9833333333333333,1.4709173763630277,1.1423899389949284,6.081623742805157,2.4375597511751255,0.003162347301790775,159.09647939443306,58.17766115662158,30.468646401375562,0.2030543201872358,19.239933072720508,1.339949062804358,1.5122406904675594,0.4739654220672447,1.339949062804358,0.0,0.801491847329021,1.339002967680367,0.4167902083856286,3.332762331962557,0.9833333333333333,1.4709173763630277,1.1423899389949284,6.081623742805157,2.4375597511751255,0.003162347301790775,159.09647939443306,58.17766115662158,30.468646401375562,0.2030543201872358,0.9,0.49166666666666664,3.9384,30.045688686973932,19.033095714740718,Wh,19.033095714740718,Wh
449,a434ba6d43d4f5c1e3df0dd6d589b5a8,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mqae"", ""k"": 15, ""datepart_method"": ""common_fourier_rw_lag"", ""independent"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.55067718176683,1.2895985148561968,1.4852565355814444,0.5504885779322022,1.2895985148561968,0.0,-4.57837910570016,0.7831486148997538,150.17344267704343,1.281520509545355,0.47142338235864195,0.7,0.4,3.3368772632694856,0.825,1.577003916779618,1.0666289148518202,6.000935930015504,2.79825497263876,0.34160315521147633,145.5950635713433,49.05424023668499,18.285530798876408,0.18582250700093716,18.55067718176683,1.2895985148561968,1.4852565355814444,0.5504885779322022,1.2895985148561968,0.0,0.7831486148997538,1.281520509545355,0.47142338235864195,3.3368772632694856,0.825,1.577003916779618,1.0666289148518202,6.000935930015504,2.79825497263876,0.34160315521147633,145.5950635713433,49.05424023668499,18.285530798876408,0.18582250700093716,0.7,0.4,0.0336,29.976364777739395,18.317899275570614,Wh,18.317899275570614,Wh
450,04382bb873c9386e4b478015c0f3c094,AverageValueNaive,"{""method"": ""Median"", ""window"": 24}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.696237459498022,1.3763338247934978,1.5614963345376673,0.4741937491325837,1.3763338247934978,0.0,-1.0908501148223877,0.8126268978438298,164.06920886039734,1.3751508965201193,0.3652929498286001,0.5166666666666667,0.5083333333333333,3.3915598392486572,0.9833333333333333,1.481496285937094,1.172410675123626,6.409427381189834,2.7069783276608788,0.0013449760071323324,162.97835874557495,57.463690426585984,30.651179085111654,0.20800875020162216,19.696237459498022,1.3763338247934978,1.5614963345376673,0.4741937491325837,1.3763338247934978,0.0,0.8126268978438298,1.3751508965201193,0.3652929498286001,3.3915598392486572,0.9833333333333333,1.481496285937094,1.172410675123626,6.409427381189834,2.7069783276608788,0.0013449760071323324,162.97835874557495,57.463690426585984,30.651179085111654,0.20800875020162216,0.5166666666666667,0.5083333333333333,0.0058,29.96168389230801,19.549917343801756,Wh,19.549917343801756,Wh
451,79a0de59592c0ab7fcdcb4d28500007e,AverageValueNaive,"{""method"": ""Median"", ""window"": 24}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,19.696237459498022,1.3763338247934978,1.5614963345376673,0.4741937491325837,1.3763338247934978,0.0,-1.0908501148223877,0.8126268978438298,164.06920886039734,1.3751508965201193,0.3652929498286001,0.5166666666666667,0.5083333333333333,3.3915598392486572,0.9833333333333333,1.481496285937094,1.172410675123626,6.409427381189834,2.7069783276608788,0.0013449760071323324,162.97835874557495,57.463690426585984,30.651179085111654,0.20800875020162216,19.696237459498022,1.3763338247934978,1.5614963345376673,0.4741937491325837,1.3763338247934978,0.0,0.8126268978438298,1.3751508965201193,0.3652929498286001,3.3915598392486572,0.9833333333333333,1.481496285937094,1.172410675123626,6.409427381189834,2.7069783276608788,0.0013449760071323324,162.97835874557495,57.463690426585984,30.651179085111654,0.20800875020162216,0.5166666666666667,0.5083333333333333,0.0057,29.96168389230801,19.549917343801756,Wh,19.549917343801756,Wh
452,7d041eb13ebcdba6aa68c6f60fcce3a9,AverageValueNaive,"{""method"": ""Median"", ""window"": 24}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,19.696237459498022,1.3763338247934978,1.5614963345376673,0.4741937491325837,1.3763338247934978,0.0,-1.0908501148223877,0.8126268978438298,164.06920886039734,1.3751508965201193,0.3652929498286001,0.5166666666666667,0.5083333333333333,3.3915598392486572,0.9833333333333333,1.481496285937094,1.172410675123626,6.409427381189834,2.7069783276608788,0.0013449760071323324,162.97835874557495,57.463690426585984,30.651179085111654,0.20800875020162216,19.696237459498022,1.3763338247934978,1.5614963345376673,0.4741937491325837,1.3763338247934978,0.0,0.8126268978438298,1.3751508965201193,0.3652929498286001,3.3915598392486572,0.9833333333333333,1.481496285937094,1.172410675123626,6.409427381189834,2.7069783276608788,0.0013449760071323324,162.97835874557495,57.463690426585984,30.651179085111654,0.20800875020162216,0.5166666666666667,0.5083333333333333,0.0059,29.96168389230801,19.549917343801756,Wh,19.549917343801756,Wh
453,6420b08a827f263fdf44a2cbe41df74b,AverageValueNaive,"{""method"": ""Median"", ""window"": 24}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.696237459498022,1.3763338247934978,1.5614963345376673,0.4741937491325837,1.3763338247934978,0.0,-1.0908501148223877,0.8126268978438298,164.06920886039734,1.3751508965201193,0.3652929498286001,0.5166666666666667,0.5083333333333333,3.3915598392486572,0.9833333333333333,1.481496285937094,1.172410675123626,6.409427381189834,2.7069783276608788,0.0013449760071323324,162.97835874557495,57.463690426585984,30.651179085111654,0.20800875020162216,19.696237459498022,1.3763338247934978,1.5614963345376673,0.4741937491325837,1.3763338247934978,0.0,0.8126268978438298,1.3751508965201193,0.3652929498286001,3.3915598392486572,0.9833333333333333,1.481496285937094,1.172410675123626,6.409427381189834,2.7069783276608788,0.0013449760071323324,162.97835874557495,57.463690426585984,30.651179085111654,0.20800875020162216,0.5166666666666667,0.5083333333333333,0.2525,29.96168389230801,19.549917343801756,Wh,19.549917343801756,Wh
454,9f055eb5184b5d0106a93ddfc1ef0200,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.11443582007917,1.3542931834856669,1.6906745572634858,0.4887065812710879,1.3542931834856669,0.0,-11.155137062072754,0.7850261477901975,151.36004495620728,1.333762853023322,0.37996004428895774,0.975,0.5,3.8843250274658203,0.6333333333333333,1.938740364897357,1.0567618678597843,7.350694657639754,4.369588090397713,0.029346649487283893,140.20490789413452,31.73398512087435,29.683941182670278,0.17894306880780453,19.11443582007917,1.3542931834856669,1.6906745572634858,0.4887065812710879,1.3542931834856669,0.0,0.7850261477901975,1.333762853023322,0.37996004428895774,3.8843250274658203,0.6333333333333333,1.938740364897357,1.0567618678597843,7.350694657639754,4.369588090397713,0.029346649487283893,140.20490789413452,31.73398512087435,29.683941182670278,0.17894306880780453,0.975,0.5,0.0097,29.943981794166554,19.23684452090784,Wh,19.23684452090784,Wh
455,dd54dbda4b3a1daf6e2375c193290a4f,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.11443582007917,1.3542931834856669,1.6906745572634858,0.4887065812710879,1.3542931834856669,0.0,-11.155137062072754,0.7850261477901975,151.36004495620728,1.333762853023322,0.37996004428895774,0.975,0.5,3.8843250274658203,0.6333333333333333,1.938740364897357,1.0567618678597843,7.350694657639754,4.369588090397713,0.029346649487283893,140.20490789413452,31.73398512087435,29.683941182670278,0.17894306880780453,19.11443582007917,1.3542931834856669,1.6906745572634858,0.4887065812710879,1.3542931834856669,0.0,0.7850261477901975,1.333762853023322,0.37996004428895774,3.8843250274658203,0.6333333333333333,1.938740364897357,1.0567618678597843,7.350694657639754,4.369588090397713,0.029346649487283893,140.20490789413452,31.73398512087435,29.683941182670278,0.17894306880780453,0.975,0.5,0.0108,29.943981794166554,19.23684452090784,Wh,19.23684452090784,Wh
