rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
907,d75a44518333ec63f3609ca44b33bec1,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""3"": {}, ""4"": {}}}",0,1,17.477374695724478,1.1459949457976408,1.2714924094268256,0.5509601777136938,1.1459949457976408,0.0,0.0,0.7325353283440081,103.13954512178768,1.1459949457976408,0.47676014799880306,0.9,0.5333333333333333,2.9091612298176166,0.3333333333333333,1.8826180987670085,0.9586560227902923,4.39201985249036,2.3588494464813152,0.005517217235942397,103.13954512178768,62.27896973279717,23.08947099065471,0.1868807655164407,17.477374695724478,1.1459949457976408,1.2714924094268256,0.5509601777136938,1.1459949457976408,0.0,0.7325353283440081,1.1459949457976408,0.47676014799880306,2.9091612298176166,0.3333333333333333,1.8826180987670085,0.9586560227902923,4.39201985249036,2.3588494464813152,0.005517217235942397,103.13954512178768,62.27896973279717,23.08947099065471,0.1868807655164407,0.9,0.5333333333333333,0.4704,30.820490644907945,16.484464102891476,Wh,16.484464102891476,Wh
908,93e26ed226647e5cc37da895c3ec14d2,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""Detrend"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""4"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,15.588309840409764,1.0213047519936578,1.2889007618198898,0.9009279822064851,1.0213047519936578,0.0,-5.288034790275132,0.6470902898470628,86.62939288915406,1.0031667500533037,0.6420308902348221,0.5222222222222223,0.5333333333333333,3.391385232054306,0.6222222222222222,1.8273548530792587,0.7731169038143744,4.0151946146874105,3.0169384926555876,0.646412938329126,81.34135809887893,45.018925982278084,3.741724174769524,0.14738416047613798,15.588309840409764,1.0213047519936578,1.2889007618198898,0.9009279822064851,1.0213047519936578,0.0,0.6470902898470628,1.0031667500533037,0.6420308902348221,3.391385232054306,0.6222222222222222,1.8273548530792587,0.7731169038143744,4.0151946146874105,3.0169384926555876,0.646412938329126,81.34135809887893,45.018925982278084,3.741724174769524,0.14738416047613798,0.5222222222222223,0.5333333333333333,0.4542,30.794482548217143,14.69086891184664,Wh,14.69086891184664,Wh
909,b8b811782205e9c6ad8d9423b30b85e0,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.757876510411183,1.0972223891152275,1.268262949016773,0.7162421809495513,1.0972223891152275,0.0,-0.0716252326965332,0.6964690676033523,98.67838978767395,1.0972041328956303,0.5315558781839196,0.9,0.4444444444444444,3.082249879837036,0.5111111111111111,1.8526912367980515,0.892194318143945,4.538117457721478,2.4564401897532866,0.4298043229282163,98.60676455497742,55.23844815082977,6.298704200178731,0.17866772267973535,16.757876510411183,1.0972223891152275,1.268262949016773,0.7162421809495513,1.0972223891152275,0.0,0.6964690676033523,1.0972041328956303,0.5315558781839196,3.082249879837036,0.5111111111111111,1.8526912367980515,0.892194318143945,4.538117457721478,2.4564401897532866,0.4298043229282163,98.60676455497742,55.23844815082977,6.298704200178731,0.17866772267973535,0.9,0.4444444444444444,0.1635,30.66604829762135,15.782899525503325,Wh,15.782899525503325,Wh
910,ef889c31910b06b6ba11df6e00af8f49,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.504939538105473,0.7219250440399929,0.886020288826073,0.5862650365434089,0.7219250440399929,0.0,-4.938807944119332,0.5121275964801679,60.03444601948003,0.7111487091258548,1.124686421086147,1.0,0.4888888888888889,2.602906158298362,0.9666666666666667,1.377439886840851,0.5591934149757596,2.569314237047273,0.9490335449540451,0.10735239955627078,55.09563807536071,39.83620874678637,21.73916667128424,0.09982897450228453,11.504939538105473,0.7219250440399929,0.886020288826073,0.5862650365434089,0.7219250440399929,0.0,0.5121275964801679,0.7111487091258548,1.124686421086147,2.602906158298362,0.9666666666666667,1.377439886840851,0.5591934149757596,2.569314237047273,0.9490335449540451,0.10735239955627078,55.09563807536071,39.83620874678637,21.73916667128424,0.09982897450228453,1.0,0.4888888888888889,0.0875,30.55070426570581,10.384467677710862,Wh,10.384467677710862,Wh
911,7f6cb2d106972edd67c4fcfc891c3fbd,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 4, ""forward_lags"": 1}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,17.415153413481967,1.081652235668363,1.2614687797106032,1.0017278096929985,1.081652235668363,0.0,-29.717471601246885,0.8052939167706253,67.63122960890581,0.9619394848030649,0.4938507937464998,0.7888888888888889,0.4444444444444444,2.961430655446446,0.6666666666666666,1.7424974691844628,0.8783063286342159,3.975654028160091,6.629251063453808,0.5832435890347152,37.913758007658934,30.750578504668887,6.665647032496712,0.06869675556266966,17.415153413481967,1.081652235668363,1.2614687797106032,1.0017278096929985,1.081652235668363,0.0,0.8052939167706253,0.9619394848030649,0.4938507937464998,2.961430655446446,0.6666666666666666,1.7424974691844628,0.8783063286342159,3.975654028160091,6.629251063453808,0.5832435890347152,37.913758007658934,30.750578504668887,6.665647032496712,0.06869675556266966,0.7888888888888889,0.4444444444444444,0.5756,30.50534814914139,15.558932014553525,Wh,15.558932014553525,Wh
912,52b4361b3acb06fbd2c01799ae3bbb59,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cosine"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,14.193001771067873,0.8443966505933093,1.0723731093893922,1.2792594243807476,0.8443966505933093,0.0,-34.51283543231949,0.6934549660988093,41.48286312107833,0.7035279256876559,0.8529760922720216,0.2111111111111111,0.4888888888888889,3.268166998486542,0.9,1.5052173051967137,0.639993204214354,3.24918820217257,1.4091267503394715,0.9788057567189097,6.970027688758838,12.088100695042487,23.342179669369393,0.012629143444524267,14.193001771067873,0.8443966505933093,1.0723731093893922,1.2792594243807476,0.8443966505933093,0.0,0.6934549660988093,0.7035279256876559,0.8529760922720216,3.268166998486542,0.9,1.5052173051967137,0.639993204214354,3.24918820217257,1.4091267503394715,0.9788057567189097,6.970027688758838,12.088100695042487,23.342179669369393,0.012629143444524267,0.2111111111111111,0.4888888888888889,0.0707,30.499072669277055,12.146149794420724,Wh,12.146149794420724,Wh
913,05317ac8fc494afa0fc11a62c164c6e8,BasicLinearModel,"{""datepart_method"": [""is_quarter_end"", ""is_quarter_end"", ""isoday""], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""akima"", ""transformations"": {""0"": ""RegressionFilter""}, ""transformation_params"": {""0"": {""sigma"": 2, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}}}}, ""2"": {}}}",0,2,16.986923455704748,1.101831423660875,1.2842715645869756,0.5833883142874385,1.101831423660875,0.0,-123.81750270722847,0.97138769252617,74.51215355172901,0.8112286593348916,0.5040515943401623,0.9777777777777779,0.5277777777777778,3.5693972178998923,0.7444444444444445,1.5907909071227166,0.9049856798051628,4.8427790058864355,2.666022126356592,0.1620544862768119,90.36680386519951,35.5716395522191,20.60522218881963,0.14650890354757473,16.986923455704748,1.101831423660875,1.2842715645869756,0.5833883142874385,1.101831423660875,0.0,0.97138769252617,0.8112286593348916,0.5040515943401623,3.5693972178998923,0.7444444444444445,1.5907909071227166,0.9049856798051628,4.8427790058864355,2.666022126356592,0.1620544862768119,90.36680386519951,35.5716395522191,20.60522218881963,0.14650890354757473,0.9777777777777779,0.5277777777777778,1.3781,30.474801069162844,20.81087595391631,Wh,20.81087595391631,Wh
914,bd2da00ef5de16c8fc369d92720ac191,BasicLinearModel,"{""datepart_method"": [""is_quarter_end"", ""is_quarter_end"", ""isoday""], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Detrend"", ""3"": ""Detrend"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""fixed"": true, ""window"": 7, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}}}}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}",0,2,16.936335555337266,1.0994003034238624,1.2812725061758627,0.5829025310660068,1.0994003034238624,0.0,-122.94626828158238,0.968020192222266,74.94578633471286,0.8115996431190764,0.5040638133633853,0.9777777777777779,0.5277777777777778,3.550332710663441,0.75,1.5878862071578808,0.9029750267967598,4.829833156812949,2.6508002468619694,0.15998836160320834,90.1212020907549,35.54072346228999,20.683401611241887,0.14619840825017605,16.936335555337266,1.0994003034238624,1.2812725061758627,0.5829025310660068,1.0994003034238624,0.0,0.968020192222266,0.8115996431190764,0.5040638133633853,3.550332710663441,0.75,1.5878862071578808,0.9029750267967598,4.829833156812949,2.6508002468619694,0.15998836160320834,90.1212020907549,35.54072346228999,20.683401611241887,0.14619840825017605,0.9777777777777779,0.5277777777777778,0.16525,30.411069655481853,20.68104354647351,Wh,20.68104354647351,Wh
915,f492638b25195f0a1a69b31744456009,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""simple"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""MinMaxScaler"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,16.10575607471766,1.050313145126265,1.2132480560213375,0.6261419497997017,1.050313145126265,0.0,0.0,0.676541048344467,94.52818306136386,1.050313145126265,0.5725429691024192,0.5666666666666667,0.5333333333333333,2.9207407499834845,0.6111111111111112,1.7513087980136075,0.8531771125875444,4.066615484848168,1.988520625471268,0.27020539507532837,94.52818306136386,56.5699306705801,12.521992459822576,0.17127765293638259,16.10575607471766,1.050313145126265,1.2132480560213375,0.6261419497997017,1.050313145126265,0.0,0.676541048344467,1.050313145126265,0.5725429691024192,2.9207407499834845,0.6111111111111112,1.7513087980136075,0.8531771125875444,4.066615484848168,1.988520625471268,0.27020539507532837,94.52818306136386,56.5699306705801,12.521992459822576,0.17127765293638259,0.5666666666666667,0.5333333333333333,0.0247,30.217146276733974,15.108137606643716,Wh,15.108137606643716,Wh
916,b39f58c331e8bade336ff333094db5cf,LastValueNaive,{},"{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""fixed"": true, ""window"": 7, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}}}}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,16.563811624922796,1.0779882725916574,1.2137204736396137,0.546422952713997,1.0779882725916574,0.0,-0.2435076696984524,0.6978660038482276,96.77543686355071,1.0777557081373303,0.5147587855270239,0.5888888888888889,0.4777777777777778,2.7001982431796483,0.03333333333333333,1.978659585881967,0.8856428103747751,4.483794420074369,2.236056036525385,0.0,96.53192919385226,53.59593737023087,23.731340019948647,0.17490828375502615,16.563811624922796,1.0779882725916574,1.2137204736396137,0.546422952713997,1.0779882725916574,0.0,0.6978660038482276,1.0777557081373303,0.5147587855270239,2.7001982431796483,0.03333333333333333,1.978659585881967,0.8856428103747751,4.483794420074369,2.236056036525385,0.0,96.53192919385226,53.59593737023087,23.731340019948647,0.17490828375502615,0.5888888888888889,0.4777777777777778,0.0178,29.972942209529446,15.50622805801885,Wh,15.50622805801885,Wh
917,4e116ff7d5c2939a5875e92100673689,LastValueNaive,{},"{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,16.563254745510076,1.077947698552597,1.2136816275853872,0.5464229052632562,1.077947698552597,0.0,-0.2435130358461599,0.6978461645385822,96.77177983388758,1.0777151298334726,0.5147327927230745,0.5888888888888889,0.4777777777777778,2.700178567304718,0.03333333333333333,1.9786311558936245,0.8856037998930804,4.48357835152843,2.235887266246085,0.0,96.52826679804141,53.59444789148298,23.73138859764435,0.17490164778109446,16.563254745510076,1.077947698552597,1.2136816275853872,0.5464229052632562,1.077947698552597,0.0,0.6978461645385822,1.0777151298334726,0.5147327927230745,2.700178567304718,0.03333333333333333,1.9786311558936245,0.8856037998930804,4.48357835152843,2.235887266246085,0.0,96.52826679804141,53.59444789148298,23.73138859764435,0.17490164778109446,0.5888888888888889,0.4777777777777778,0.3602,29.971875843321104,15.505644424301396,Wh,15.505644424301396,Wh
