rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
76,89f56e941275b5b4c94c36ee5893f028,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,70.64499556168704,2.5545760811315703,3.095956992929102,1.073938307559632,2.5545760811315703,0.0,-75.94978749774413,2.552253413325522,0.6874949362029863,1.1307152653848556,6.222539138771817,1.0,0.6,6.079659938812256,0.5,4.216982024771209,2.008181768147912,14.431058575647873,32.1032456654113,0.18152667831424416,75.26229256154114,47.6145841721066,9.648124936798327,0.4661630082709167,70.64499556168704,2.5545760811315703,3.095956992929102,1.073938307559632,2.5545760811315703,0.0,2.552253413325522,1.1307152653848556,6.222539138771817,6.079659938812256,0.5,4.216982024771209,2.008181768147912,14.431058575647873,32.1032456654113,0.18152667831424416,75.26229256154114,47.6145841721066,9.648124936798327,0.4661630082709167,1.0,0.6,4.6139,110.36390111396835,39.00863262248118,Wh,39.00863262248118,Wh
77,73e453312e6ac6fc84d95007f5a43032,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,47.42080162159756,3.3619731786712372,3.5475986810978233,1.4213208379938795,3.3619731786712372,0.0,0.0,1.4356328417363764,100.85919536013712,3.3619731786712372,6.2443582804142155,0.9,0.4666666666666667,5.268745584748482,0.5,4.685707594385294,3.0429656484119105,10.794730454456142,60.74571025874124,0.16979479700774458,100.85919536013712,121.58033166836776,7.034591468818485,0.6247062681809814,47.42080162159756,3.3619731786712372,3.5475986810978233,1.4213208379938795,3.3619731786712372,0.0,1.4356328417363764,3.3619731786712372,6.2443582804142155,5.268745584748482,0.5,4.685707594385294,3.0429656484119105,10.794730454456142,60.74571025874124,0.16979479700774458,100.85919536013712,121.58033166836776,7.034591468818485,0.6247062681809814,0.9,0.4666666666666667,0.9042,101.10136623483918,51.33766716993976,Wh,51.33766716993976,Wh
78,968ce0763d3e91d376c19277843835fd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.587792326534945,2.015103071719095,2.465981727701139,1.2401201247616898,2.015103071719095,0.0,-60.22677611550858,2.0147680657411486,0.22631603606426598,0.9840069386654624,6.8754335450658415,1.0,0.5,5.151041913339911,0.5,3.5564327660848423,1.5568861263780753,11.399722697509826,21.910804266058665,0.26994391713051785,60.000460079444316,38.97152308756273,10.403928475161237,0.37163357660679885,49.587792326534945,2.015103071719095,2.465981727701139,1.2401201247616898,2.015103071719095,0.0,2.0147680657411486,0.9840069386654624,6.8754335450658415,5.151041913339911,0.5,3.5564327660848423,1.5568861263780753,11.399722697509826,21.910804266058665,0.26994391713051785,60.000460079444316,38.97152308756273,10.403928475161237,0.37163357660679885,1.0,0.5,4.0761,95.7452366810076,30.770825735714308,Wh,30.770825735714308,Wh
79,15f5c301e474e0c5ff3d219072393c25,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,25.28168559589879,1.5898841718887193,1.8178047312511778,1.138171185981156,1.5898841718887193,0.0,0.0,0.8887444769327083,47.69652515666158,1.5898841718887193,9.315942991302276,1.0,0.4666666666666667,3.4840620684641586,0.5,2.754332573508159,1.3181366430694497,8.09965002253707,8.706355204133285,0.027406225219771593,47.69652515666158,36.95054517045325,12.12612728417361,0.295424905279334,25.28168559589879,1.5898841718887193,1.8178047312511778,1.138171185981156,1.5898841718887193,0.0,0.8887444769327083,1.5898841718887193,9.315942991302276,3.4840620684641586,0.5,2.754332573508159,1.3181366430694497,8.09965002253707,8.706355204133285,0.027406225219771593,47.69652515666158,36.95054517045325,12.12612728417361,0.295424905279334,1.0,0.4666666666666667,0.0921,90.92683805615422,24.277690545835245,Wh,24.277690545835245,Wh
80,ee194290051988ef528037f92440b288,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,39.40777024575156,1.7502646490472091,2.020837015429733,1.1195235838539062,1.7502646490472091,0.0,-52.38745223493485,1.750040528607177,0.12048723648142001,0.9336875589449684,6.9179809596735025,1.0,0.5666666666666667,3.520356286880225,0.5,3.0913225483867115,1.4521770840532064,9.056823160608866,12.954078349171692,0.1389393431670954,52.266964998453425,38.701052052814624,11.14786417949859,0.3237335032937885,39.40777024575156,1.7502646490472091,2.020837015429733,1.1195235838539062,1.7502646490472091,0.0,1.750040528607177,0.9336875589449684,6.9179809596735025,3.520356286880225,0.5,3.0913225483867115,1.4521770840532064,9.056823160608866,12.954078349171692,0.1389393431670954,52.266964998453425,38.701052052814624,11.14786417949859,0.3237335032937885,1.0,0.5666666666666667,3.9969,86.39356608537996,26.72671649558207,Wh,26.72671649558207,Wh
81,b3a6d131976fe1157a5229d1bb88d6b1,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,53.686416580369425,2.2094452239576157,2.6802056249525372,6.176456877164493,2.2094452239576157,0.0,-44.04771732499928,1.8334551302540278,22.23563939372919,1.4255693800323712,4.581634701070837,0.9333333333333333,0.4666666666666667,5.486340045928955,0.5,3.432534127823445,1.6623976364946464,8.407529712976938,24.336061866418273,1.8356109146453952,21.812077931270103,21.23128471725579,79.67654808606918,0.13510063962994878,53.686416580369425,2.2094452239576157,2.6802056249525372,6.176456877164493,2.2094452239576157,0.0,1.8334551302540278,1.4255693800323712,4.581634701070837,5.486340045928955,0.5,3.432534127823445,1.6623976364946464,8.407529712976938,24.336061866418273,1.8356109146453952,21.812077931270103,21.23128471725579,79.67654808606918,0.13510063962994878,0.9333333333333333,0.4666666666666667,0.0855,85.54588864344656,33.738449865498175,Wh,33.738449865498175,Wh
82,514e3773f527eec9ad2ed8051e9b6d59,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,37.08161292874278,1.6566897460886982,1.9581672477564123,1.1337890932428907,1.6566897460886982,0.0,-49.21824574863456,1.6552733055672415,0.482446634026398,0.8924536520863081,6.9361514185778805,1.0,0.5,3.54360371249495,0.5,3.0224268425221337,1.3359047832229505,8.84401074592701,12.287322205722038,0.0459596729173222,48.735799114608156,33.68232124737417,12.147072451083615,0.30186200755412657,37.08161292874278,1.6566897460886982,1.9581672477564123,1.1337890932428907,1.6566897460886982,0.0,1.6552733055672415,0.8924536520863081,6.9361514185778805,3.54360371249495,0.5,3.0224268425221337,1.3359047832229505,8.84401074592701,12.287322205722038,0.0459596729173222,48.735799114608156,33.68232124737417,12.147072451083615,0.30186200755412657,1.0,0.5,0.2273,84.27357516936529,25.297818355043628,Wh,25.297818355043628,Wh
83,60c7f12004d2716d4ad1d282ee224202,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,37.03162889106502,1.6458313479231055,1.965566589216342,1.1171886267135602,1.6458313479231055,0.0,-48.11253003214832,1.6388311690162545,1.2624104055448422,0.8934607411953045,6.944634799369043,1.0,0.5,3.7264374553976123,0.5,3.029927862144248,1.3043006936465804,8.958664946141065,12.668808548928277,0.07689749946462131,46.85011962660347,29.895657313302536,12.252119248751143,0.29018240023889297,37.03162889106502,1.6458313479231055,1.965566589216342,1.1171886267135602,1.6458313479231055,0.0,1.6388311690162545,0.8934607411953045,6.944634799369043,3.7264374553976123,0.5,3.029927862144248,1.3043006936465804,8.958664946141065,12.668808548928277,0.07689749946462131,46.85011962660347,29.895657313302536,12.252119248751143,0.29018240023889297,1.0,0.5,4.0578,84.24371434954924,25.132009527489508,Wh,25.132009527489508,Wh
84,bdd266167cfe8b73eee9ed1f8584faee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,37.03162889106502,1.6458313479231055,1.965566589216342,1.1171886267135602,1.6458313479231055,0.0,-48.11253003214832,1.6388311690162545,1.2624104055448422,0.8934607411953045,6.944634799369043,1.0,0.5,3.7264374553976123,0.5,3.029927862144248,1.3043006936465804,8.958664946141065,12.668808548928277,0.07689749946462131,46.85011962660347,29.895657313302536,12.252119248751143,0.29018240023889297,37.03162889106502,1.6458313479231055,1.965566589216342,1.1171886267135602,1.6458313479231055,0.0,1.6388311690162545,0.8934607411953045,6.944634799369043,3.7264374553976123,0.5,3.029927862144248,1.3043006936465804,8.958664946141065,12.668808548928277,0.07689749946462131,46.85011962660347,29.895657313302536,12.252119248751143,0.29018240023889297,1.0,0.5,4.0379,84.2437114944942,25.132009527489508,Wh,25.132009527489508,Wh
85,fd7bf1fe56ae7e058c6924c9b8bcc833,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,39.024723731585944,1.7201164244773428,2.034474029759977,1.1538547965427504,1.7201164244773428,0.0,-50.808520602666206,1.7162781423553524,0.7949721316540712,0.9164154366895896,6.362022728059854,1.0,0.5666666666666667,3.678068307025918,0.5,3.0976744749310914,1.38352142740484,9.245255774076897,13.032970777611935,0.17785889892066967,50.01354847101214,33.583185260431655,11.201904313953417,0.30977618959037617,39.024723731585944,1.7201164244773428,2.034474029759977,1.1538547965427504,1.7201164244773428,0.0,1.7162781423553524,0.9164154366895896,6.362022728059854,3.678068307025918,0.5,3.0976744749310914,1.38352142740484,9.245255774076897,13.032970777611935,0.17785889892066967,50.01354847101214,33.583185260431655,11.201904313953417,0.30977618959037617,1.0,0.5666666666666667,4.6263,82.45133890911214,26.266350086786357,Wh,26.266350086786357,Wh
86,12798e1ea81b2380fbdcd3866e6f3827,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,33.717191010832956,1.5302014027876796,1.8315445345780867,1.1750925653877862,1.5302014027876796,0.0,-44.93959767470332,1.5258935400026818,0.9664444089270665,0.8512501555597347,6.96386787072668,1.0,0.5666666666666667,3.5813187536710247,0.5,2.890003104866674,1.2049800559541586,8.29926019076672,11.929011816637505,0.19565330492260335,43.973153265776254,28.82806329306298,10.711733048137004,0.27236291523767786,33.717191010832956,1.5302014027876796,1.8315445345780867,1.1750925653877862,1.5302014027876796,0.0,1.5258935400026818,0.8512501555597347,6.96386787072668,3.5813187536710247,0.5,2.890003104866674,1.2049800559541586,8.29926019076672,11.929011816637505,0.19565330492260335,43.973153265776254,28.82806329306298,10.711733048137004,0.27236291523767786,1.0,0.5666666666666667,4.0655,81.13903974894245,23.36632868390019,Wh,23.36632868390019,Wh
87,41323540d87e1c62af326e62a4b8877f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 34, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,27.722198784246608,1.31530007055895,1.5634287809353014,1.2183843248530375,1.31530007055895,0.0,-38.8565638851469,1.31299990047242,0.6024382316216021,0.7726210629827709,6.9952263896406945,1.0,0.5,2.984528381748579,0.5,2.6202084836100186,1.0411021880567581,6.8676881359556985,8.158260509749828,0.18116350936329173,38.25412565352529,27.090480077341255,11.326633225802386,0.23694014208827655,27.722198784246608,1.31530007055895,1.5634287809353014,1.2183843248530375,1.31530007055895,0.0,1.31299990047242,0.7726210629827709,6.9952263896406945,2.984528381748579,0.5,2.6202084836100186,1.0411021880567581,6.8676881359556985,8.158260509749828,0.18116350936329173,38.25412565352529,27.090480077341255,11.326633225802386,0.23694014208827655,1.0,0.5,1.1117,75.37861907538809,20.084763816480397,Wh,20.084763816480397,Wh
