rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
176,5d4ee572b0c2818331e8f7e6088df52d,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 24, ""lag_2"": 12}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,141.3767053963405,4.186583139499029,4.467886893796464,1.221416723949125,4.186583139499029,0.0,-212.95529103279114,3.8502643825908884,38.239697337150574,1.9219024236572884,387.04819719145223,1.0,0.5166666666666667,6.628880023956299,0.75,3.812871629000343,3.8646501676709044,18.591124558836416,48.12684509933427,0.1403555306832773,174.71559369564056,121.9218600179153,9.70115891514235,0.5323587608156154,141.3767053963405,4.186583139499029,4.467886893796464,1.221416723949125,4.186583139499029,0.0,3.8502643825908884,1.9219024236572884,387.04819719145223,6.628880023956299,0.75,3.812871629000343,3.8646501676709044,18.591124558836416,48.12684509933427,0.1403555306832773,174.71559369564056,121.9218600179153,9.70115891514235,0.5323587608156154,1.0,0.5166666666666667,0.1232,5300.90406495199,62.65585906249028,Wh,62.65585906249028,Wh
177,066eea93c6c306f507f2b76d7d2030c7,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.1482929395497,58.27347468728699,60.672647591555254,3.208909904681839,58.27347468728699,0.0,0.0,4.041603129201096,3496.4084812372193,58.27347468728699,344.64997935474645,0.9333333333333333,0.45,91.72350548636291,0.2,81.40882032167379,53.361583993945366,271.919275717157,10928.616664482835,0.47072405693100555,3496.4084812372193,2954.0411747330604,84.12878605243415,10.653563582991719,166.1482929395497,58.27347468728699,60.672647591555254,3.208909904681839,58.27347468728699,0.0,4.041603129201096,58.27347468728699,344.64997935474645,91.72350548636291,0.2,81.40882032167379,53.361583993945366,271.919275717157,10928.616664482835,0.47072405693100555,3496.4084812372193,2954.0411747330604,84.12878605243415,10.653563582991719,0.9333333333333333,0.45,0.1115,5300.033312735408,872.1132473497594,Wh,872.1132473497594,Wh
178,3dd003a3ff202946af166a4c5a2afc7d,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,51.86670837733472,4.000884635550201,4.575021461205617,1.038351177626201,4.000884635550201,0.0,0.0,1.48227211318797,240.05307813301204,4.000884635550201,392.0912825190888,1.0,0.45,7.678117805984403,0.2,6.618759424948148,3.466631815164376,20.892071855935413,54.53474917174502,0.00922899822760974,240.05307813301204,168.73997836188397,23.618675464098946,0.7314422055966322,51.86670837733472,4.000884635550201,4.575021461205617,1.038351177626201,4.000884635550201,0.0,1.48227211318797,4.000884635550201,392.0912825190888,7.678117805984403,0.2,6.618759424948148,3.466631815164376,20.892071855935413,54.53474917174502,0.00922899822760974,240.05307813301204,168.73997836188397,23.618675464098946,0.7314422055966322,1.0,0.45,0.4451,5296.398151280585,59.876719390866484,Wh,59.876719390866484,Wh
179,6f0f7acdf075c1c73f88256102f9c310,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.86670837733472,4.000884635550201,4.575021461205617,1.038351177626201,4.000884635550201,0.0,0.0,1.48227211318797,240.05307813301204,4.000884635550201,392.0912825190888,1.0,0.45,7.678117805984403,0.2,6.618759424948148,3.466631815164376,20.892071855935413,54.53474917174502,0.00922899822760974,240.05307813301204,168.73997836188397,23.618675464098946,0.7314422055966322,51.86670837733472,4.000884635550201,4.575021461205617,1.038351177626201,4.000884635550201,0.0,1.48227211318797,4.000884635550201,392.0912825190888,7.678117805984403,0.2,6.618759424948148,3.466631815164376,20.892071855935413,54.53474917174502,0.00922899822760974,240.05307813301204,168.73997836188397,23.618675464098946,0.7314422055966322,1.0,0.45,0.1185,5296.398058028581,59.876719390866484,Wh,59.876719390866484,Wh
180,480fc408b4aca012de3aace17cba43ca,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.86670837733472,4.000884635550201,4.575021461205617,1.038351177626201,4.000884635550201,0.0,0.0,1.48227211318797,240.05307813301204,4.000884635550201,392.0912825190888,1.0,0.45,7.678117805984403,0.2,6.618759424948148,3.466631815164376,20.892071855935413,54.53474917174502,0.00922899822760974,240.05307813301204,168.73997836188397,23.618675464098946,0.7314422055966322,51.86670837733472,4.000884635550201,4.575021461205617,1.038351177626201,4.000884635550201,0.0,1.48227211318797,4.000884635550201,392.0912825190888,7.678117805984403,0.2,6.618759424948148,3.466631815164376,20.892071855935413,54.53474917174502,0.00922899822760974,240.05307813301204,168.73997836188397,23.618675464098946,0.7314422055966322,1.0,0.45,0.1126,5296.398056343991,59.876719390866484,Wh,59.876719390866484,Wh
181,81bb59db0882d92ddb246b7ae4c87393,RRVAR,"{""method"": ""dmd"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,51.86670837733472,4.000884635550201,4.575021461205617,1.038351177626201,4.000884635550201,0.0,0.0,1.48227211318797,240.05307813301204,4.000884635550201,392.0912825190888,1.0,0.45,7.678117805984403,0.2,6.618759424948148,3.466631815164376,20.892071855935413,54.53474917174502,0.00922899822760974,240.05307813301204,168.73997836188397,23.618675464098946,0.7314422055966322,51.86670837733472,4.000884635550201,4.575021461205617,1.038351177626201,4.000884635550201,0.0,1.48227211318797,4.000884635550201,392.0912825190888,7.678117805984403,0.2,6.618759424948148,3.466631815164376,20.892071855935413,54.53474917174502,0.00922899822760974,240.05307813301204,168.73997836188397,23.618675464098946,0.7314422055966322,1.0,0.45,0.1116,5296.398056058468,59.876719390866484,Wh,59.876719390866484,Wh
182,722026b7d4a1c9e65059c48aba3e9de4,DMD,"{""rank"": 2, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.86670837733472,4.000884635550201,4.575021461205617,1.038351177626201,4.000884635550201,0.0,0.0,1.48227211318797,240.05307813301204,4.000884635550201,392.0912825190888,1.0,0.45,7.678117805984403,0.2,6.618759424948148,3.466631815164376,20.892071855935413,54.53474917174502,0.00922899822760974,240.05307813301204,168.73997836188397,23.618675464098946,0.7314422055966322,51.86670837733472,4.000884635550201,4.575021461205617,1.038351177626201,4.000884635550201,0.0,1.48227211318797,4.000884635550201,392.0912825190888,7.678117805984403,0.2,6.618759424948148,3.466631815164376,20.892071855935413,54.53474917174502,0.00922899822760974,240.05307813301204,168.73997836188397,23.618675464098946,0.7314422055966322,1.0,0.45,0.1079,5296.398055002031,59.876719390866484,Wh,59.876719390866484,Wh
183,cfc9dce90a865de57dc5728a94903160,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 30, ""lag_2"": 2}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,168.16688189582143,4.603562851746877,4.942758605794106,1.064498680156894,4.603562851746877,0.0,-275.0531051158905,4.601106724740039,1.1606659889221191,1.6212923903704075,381.51930987820214,1.0,0.5833333333333334,6.628880023956299,0.8333333333333334,4.388170827862391,4.291064912197637,19.561150729595386,56.23109723809457,0.10121413238872518,273.8924391269684,245.3561216203346,17.199587407339127,0.834550805719166,168.16688189582143,4.603562851746877,4.942758605794106,1.064498680156894,4.603562851746877,0.0,4.601106724740039,1.6212923903704075,381.51930987820214,6.628880023956299,0.8333333333333334,4.388170827862391,4.291064912197637,19.561150729595386,56.23109723809457,0.10121413238872518,273.8924391269684,245.3561216203346,17.199587407339127,0.834550805719166,1.0,0.5833333333333334,0.0978,5254.17884165072,68.89632323386351,Wh,68.89632323386351,Wh
184,cf42644982bd8272629811369cae5a46,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,173.30926395363153,4.743741555297337,5.054946332781535,1.1151731884182845,4.743741555297337,0.0,-283.71731875613045,4.741755845822023,0.9071745617098141,1.6577588493472886,380.70029654170736,1.0,0.55,6.628880023956299,0.7833333333333333,4.584081570341741,4.439013587825395,19.754211071958185,58.45244962286085,0.0478246661709692,282.8101441944207,260.54192745555383,18.378263163268528,0.86172307076208,173.30926395363153,4.743741555297337,5.054946332781535,1.1151731884182845,4.743741555297337,0.0,4.741755845822023,1.6577588493472886,380.70029654170736,6.628880023956299,0.7833333333333333,4.584081570341741,4.439013587825395,19.754211071958185,58.45244962286085,0.0478246661709692,282.8101441944207,260.54192745555383,18.378263163268528,0.86172307076208,1.0,0.55,0.1122,5248.758009168378,70.99421948972795,Wh,70.99421948972795,Wh
185,275a35397bedc9def970fa203cd7d730,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,-300.0013593293769,5.000022655489615,0.0,1.7505164355635539,379.93424197343984,1.0,0.55,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,5.000022655489615,1.7505164355635539,379.93424197343984,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,1.0,0.55,0.2806,5247.224434785385,74.82968912187977,Wh,74.82968912187977,Wh
186,ccdae2b048f4a67becfb5607fd768d9f,FFT,"{""n_harmonics"": 2, ""detrend"": ""quadratic""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.42702801347033,4.965903411305976,5.171838794816098,1.070570030735856,4.965903411305976,0.0,-297.95420467835856,4.965903411305976,0.0,1.737625053269634,375.69686467898936,1.0,0.55,6.628880023956299,0.8,4.795977716604122,4.6919198901010875,20.03019101999953,60.98219088398799,0.03559288216535795,297.95420467835856,287.9550819648403,19.053665316188873,0.9078670531188595,180.42702801347033,4.965903411305976,5.171838794816098,1.070570030735856,4.965903411305976,0.0,4.965903411305976,1.737625053269634,375.69686467898936,6.628880023956299,0.8,4.795977716604122,4.6919198901010875,20.03019101999953,60.98219088398799,0.03559288216535795,297.95420467835856,287.9550819648403,19.053665316188873,0.9078670531188595,1.0,0.55,0.1934,5189.855342015338,74.31906494850085,Wh,74.31906494850085,Wh
187,a03ff617bb41eb6b16da2e5a5c85ff52,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.1194903632004,5.1367778123957635,5.256745333969601,1.077323583202029,5.1367778123957635,0.0,-308.2066687437458,5.1367778123957635,0.0,1.7924624476897337,372.72033015860717,1.0,0.55,6.628880023956299,0.8,4.877922306795142,4.892711141710507,20.226546881356693,64.43091576627879,0.03879335616659889,308.2066687437458,307.1258157589159,19.39287674661286,0.9391063314780892,186.1194903632004,5.1367778123957635,5.256745333969601,1.077323583202029,5.1367778123957635,0.0,5.1367778123957635,1.7924624476897337,372.72033015860717,6.628880023956299,0.8,4.877922306795142,4.892711141710507,20.226546881356693,64.43091576627879,0.03879335616659889,308.2066687437458,307.1258157589159,19.39287674661286,0.9391063314780892,1.0,0.55,0.2491,5156.280982644611,76.87634902368353,Wh,76.87634902368353,Wh
188,5a856ccb781de188ea28c95fe53e1e1e,DMD,"{""rank"": 2, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,160.53362053408506,45.35144092777394,45.771229763724754,2.358380323975658,45.35144092777394,0.0,0.0,3.8271771842796833,2721.0864556664364,45.35144092777394,342.484753647739,0.9333333333333333,0.45,55.64026371058816,0.2,59.83117689955231,43.78688598740284,193.45673881067438,6349.318483494523,0.4590092272422659,2721.0864556664364,2534.2520955485206,58.476602181731245,8.291155831998777,160.53362053408506,45.35144092777394,45.771229763724754,2.358380323975658,45.35144092777394,0.0,3.8271771842796833,45.35144092777394,342.484753647739,55.64026371058816,0.2,59.83117689955231,43.78688598740284,193.45673881067438,6349.318483494523,0.4590092272422659,2721.0864556664364,2534.2520955485206,58.476602181731245,8.291155831998777,0.9333333333333333,0.45,0.1233,5133.872866481277,678.7237698070601,Wh,678.7237698070601,Wh
189,39694ac5ad96fb8fcd98f6c754e6724c,TVVAR,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 1, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.1, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,165.23001961862752,4.550586906354795,4.876568262017136,1.0564839483789064,4.550586906354795,0.0,-272.3908224977257,4.549095031555138,0.6443918835620446,1.6209745318739452,369.57490347257567,1.0,0.55,6.628880023956299,0.7833333333333333,4.321718020659818,4.228740270559893,19.472301744750556,54.95832117712129,0.10911896826009508,271.7464306141636,242.22064561155184,17.758091359166052,0.8280119135206442,165.23001961862752,4.550586906354795,4.876568262017136,1.0564839483789064,4.550586906354795,0.0,4.549095031555138,1.6209745318739452,369.57490347257567,6.628880023956299,0.7833333333333333,4.321718020659818,4.228740270559893,19.472301744750556,54.95832117712129,0.10911896826009508,271.7464306141636,242.22064561155184,17.758091359166052,0.8280119135206442,1.0,0.55,0.1871,5092.436421867754,68.10349212133347,Wh,68.10349212133347,Wh
190,fd6583400b2c91a18da7e512beb788db,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,136.58498083851788,38.26386257839889,69.92666567092185,15.27369011153775,38.26386257839889,0.0,-128.48706993864485,3.850581146688366,2167.3446847652885,36.910188628752614,335.9017541531703,0.9666666666666667,0.5333333333333333,215.6537638115597,0.36666666666666664,98.48315842208034,16.390246221115955,210.10705286623926,9714.651486027453,2.1111927059382,2038.8576148266438,1131.0635630690201,190.90704776066605,6.212403199678884,136.58498083851788,38.26386257839889,69.92666567092185,15.27369011153775,38.26386257839889,0.0,3.850581146688366,36.910188628752614,335.9017541531703,215.6537638115597,0.36666666666666664,98.48315842208034,16.390246221115955,210.10705286623926,9714.651486027453,2.1111927059382,2038.8576148266438,1131.0635630690201,190.90704776066605,6.212403199678884,0.9666666666666667,0.5333333333333333,0.0224,5070.595570327321,572.6519935265251,Wh,572.6519935265251,Wh
