rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
291,e37b539bf106c097272a4400dcc12b32,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""fd53737d129e99cc99cce8b48b239215"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""462e25d715a1806eea7329c2335866d1"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""58c6af549e9316920b1cbab4e5744e16"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 3, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,15.073766923177079,0.8464617784366271,0.9876136114474787,1.133539925193293,0.8464617784366271,0.0,-0.35280181697018076,0.57516319453326,25.041051536128634,0.8452407625467143,1.2795223607405897,0.1,0.5666666666666667,1.749128911084581,0.5,2.03531726331798,0.6989483470074853,2.886845427218629,3.005167637708978,0.08626291191743289,24.68824971915845,29.136902216505682,12.777890974021243,0.1529152031691825,15.073766923177079,0.8464617784366271,0.9876136114474787,1.133539925193293,0.8464617784366271,0.0,0.57516319453326,0.8452407625467143,1.2795223607405897,1.749128911084581,0.5,2.03531726331798,0.6989483470074853,2.886845427218629,3.005167637708978,0.08626291191743289,24.68824971915845,29.136902216505682,12.777890974021243,0.1529152031691825,0.1,0.5666666666666667,0.1033,30.697862709743685,12.925556137431723,Wh,12.925556137431723,Wh
292,5625e36ecf3a1f4f27a9c53e5c703253,SeasonalityMotif,"{""window"": 50, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": ""simple_binarized"", ""independent"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.316575449928475,1.0556996182600658,1.2125133689969843,1.287782489316301,1.0556996182600658,0.0,-0.48887660503387487,0.6772244109563869,31.182111942768103,1.0536337038069932,0.8129905451549566,0.7,0.3,2.0641427397727963,0.5,2.2559214771373703,0.8816819772720338,3.415258526957272,6.218089156963399,0.1816767253865297,30.69323533773423,37.670946249194856,9.672677208970786,0.19010915601469167,18.316575449928475,1.0556996182600658,1.2125133689969843,1.287782489316301,1.0556996182600658,0.0,0.6772244109563869,1.0536337038069932,0.8129905451549566,2.0641427397727963,0.5,2.2559214771373703,0.8816819772720338,3.415258526957272,6.218089156963399,0.1816767253865297,30.69323533773423,37.670946249194856,9.672677208970786,0.19010915601469167,0.7,0.3,0.0178,30.57234833680581,16.120638908573394,Wh,16.120638908573394,Wh
293,faf2b313d15c95e9437d2f0490506231,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.017687568784655,1.0395927028657495,1.1728457025727699,1.1467806258350077,1.0395927028657495,0.0,0.0,0.6776052817524038,31.18778108597248,1.0395927028657495,0.8607306421467871,0.9333333333333333,0.5333333333333333,2.3568369674682614,0.5,2.211456309565607,0.8700234102765735,4.043438569531838,3.47495358496764,0.29220852640216743,31.18778108597248,33.274513784222705,8.696569581111273,0.1931722959467875,18.017687568784655,1.0395927028657495,1.1728457025727699,1.1467806258350077,1.0395927028657495,0.0,0.6776052817524038,1.0395927028657495,0.8607306421467871,2.3568369674682614,0.5,2.211456309565607,0.8700234102765735,4.043438569531838,3.47495358496764,0.29220852640216743,31.18778108597248,33.274513784222705,8.696569581111273,0.1931722959467875,0.9333333333333333,0.5333333333333333,0.2912,30.50746259621166,15.874684697250801,Wh,15.874684697250801,Wh
294,89b1f7c06a47bb7c5879e2df33ec171e,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [25, 15, 25], ""max_iter"": 250, ""activation"": ""logistic"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,18.062598721730716,1.036877524101866,1.171209660007434,1.1699636004857241,1.036877524101866,0.0,-0.12532931467128083,0.673299732093249,30.980996408384705,1.0366357375119326,0.8499526233907059,1.0,0.4,1.9092205979164447,0.5,2.2164516868973014,0.8836219913320257,3.6157317798473025,4.4181770844160235,0.03612884002539878,30.85566709371342,35.53766634874947,13.563593579600813,0.19111523320725224,18.062598721730716,1.036877524101866,1.171209660007434,1.1699636004857241,1.036877524101866,0.0,0.673299732093249,1.0366357375119326,0.8499526233907059,1.9092205979164447,0.5,2.2164516868973014,0.8836219913320257,3.6157317798473025,4.4181770844160235,0.03612884002539878,30.85566709371342,35.53766634874947,13.563593579600813,0.19111523320725224,1.0,0.4,0.5189,30.44707560801221,15.833223645576904,Wh,15.833223645576904,Wh
295,b88833d73f61da50fccc1775ddfe4d37,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.60369274992588,1.0765252464512982,1.1998871673546978,1.3715536897598426,1.0765252464512982,0.0,-0.42176113128662074,0.6962053906302982,31.87399626225233,1.075056062494699,0.7766985274014725,0.8333333333333334,0.5333333333333333,1.8608473300933834,0.5,2.233026354806755,0.9424580633044242,4.078538249835508,5.090594636866606,0.370291780651145,31.452235130965715,34.424800488709735,7.359527798884305,0.19481028342986415,18.60369274992588,1.0765252464512982,1.1998871673546978,1.3715536897598426,1.0765252464512982,0.0,0.6962053906302982,1.075056062494699,0.7766985274014725,1.8608473300933834,0.5,2.233026354806755,0.9424580633044242,4.078538249835508,5.090594636866606,0.370291780651145,31.452235130965715,34.424800488709735,7.359527798884305,0.19481028342986415,0.8333333333333334,0.5333333333333333,0.0222,30.4292489441153,16.43864833692611,Wh,16.43864833692611,Wh
296,bd06ca36a0ab7258bbbf87a6955a8d8d,UnivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""correlation"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.445935677432487,1.0662545789828337,1.2213327209739324,1.340837447096136,1.0662545789828337,0.0,-0.8562983311641723,0.6884159802407681,31.13133903832083,1.0621186785785237,0.7691345726923242,0.8,0.5,2.56308851066679,0.5,2.270037671332581,0.8721047242197676,3.4584074731586876,5.5521116435833875,0.3292153760149657,30.27504070715666,37.480173324471124,6.099071687624038,0.18751892310525195,18.445935677432487,1.0662545789828337,1.2213327209739324,1.340837447096136,1.0662545789828337,0.0,0.6884159802407681,1.0621186785785237,0.7691345726923242,2.56308851066679,0.5,2.270037671332581,0.8721047242197676,3.4584074731586876,5.5521116435833875,0.3292153760149657,30.27504070715666,37.480173324471124,6.099071687624038,0.18751892310525195,0.8,0.5,0.0067,30.334416340737445,16.281814215983612,Wh,16.281814215983612,Wh
297,5974e2abbdfe8481eb6e2d3a75924e39,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,16.525449612995516,0.9787320532133377,1.1236872973904917,1.0484733695826864,0.9787320532133377,0.0,-1.701854009423716,0.6313788049725404,115.7459923761768,0.9764351182418771,1.002203223273519,0.6333333333333333,0.475,2.6130223912299,0.425,2.1693518355798513,0.8070600632466701,4.064367532604212,3.823119805551066,0.024816429237452756,28.511034591688272,27.37786124219794,13.785594685979255,0.1724466075389614,16.525449612995516,0.9787320532133377,1.1236872973904917,1.0484733695826864,0.9787320532133377,0.0,0.6313788049725404,0.9764351182418771,1.002203223273519,2.6130223912299,0.425,2.1693518355798513,0.8070600632466701,4.064367532604212,3.823119805551066,0.024816429237452756,28.511034591688272,27.37786124219794,13.785594685979255,0.1724466075389614,0.6333333333333333,0.475,0.127675,30.266655330050405,21.41565839738623,Wh,21.41565839738623,Wh
298,21fbdf7b3f3885b269e0abfb719c0ee0,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,16.525449612995516,0.9787320532133377,1.1236872973904917,1.0484733695826864,0.9787320532133377,0.0,-1.701854009423716,0.6313788049725404,115.7459923761768,0.9764351182418771,1.002203223273519,0.6333333333333333,0.475,2.6130223912299,0.425,2.1693518355798513,0.8070600632466701,4.064367532604212,3.823119805551066,0.024816429237452756,28.511034591688272,27.37786124219794,13.785594685979255,0.1724466075389614,16.525449612995516,0.9787320532133377,1.1236872973904917,1.0484733695826864,0.9787320532133377,0.0,0.6313788049725404,0.9764351182418771,1.002203223273519,2.6130223912299,0.425,2.1693518355798513,0.8070600632466701,4.064367532604212,3.823119805551066,0.024816429237452756,28.511034591688272,27.37786124219794,13.785594685979255,0.1724466075389614,0.6333333333333333,0.475,0.125425,30.266655022813257,21.41565839738623,Wh,21.41565839738623,Wh
299,200ebb73b13190a5e1a41f9705d14b5c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,17.810615024662493,1.0209493325645629,1.1493333384661073,1.1566880199386502,1.0209493325645629,0.0,-0.03293591826513875,0.6671027063737865,30.59554405867175,1.0209316404097248,0.8499526233907059,1.0,0.5,1.7958216591973724,0.5,2.1949918103098236,0.8755859406094169,3.748109523098068,3.8438940757727487,0.028564617416167514,30.56260814040661,33.728261801454735,13.58512238659416,0.1893000713429957,17.810615024662493,1.0209493325645629,1.1493333384661073,1.1566880199386502,1.0209493325645629,0.0,0.6671027063737865,1.0209316404097248,0.8499526233907059,1.7958216591973724,0.5,2.1949918103098236,0.8755859406094169,3.748109523098068,3.8438940757727487,0.028564617416167514,30.56260814040661,33.728261801454735,13.58512238659416,0.1893000713429957,1.0,0.5,0.0573,30.084727123219945,15.589998565451696,Wh,15.589998565451696,Wh
300,ee9e80a0f258f59cac109270a1a121ef,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.54239492909223,1.0063827118358428,1.13680938712307,1.2247948749741984,1.0063827118358428,0.0,-0.21207766807996276,0.661068987049844,29.97940368699532,1.0060316961416158,0.8499526233907059,1.0,0.5,1.93777047715536,0.5,2.184328902109112,0.8434944403794056,3.9418921601902692,3.489526610993905,0.22737083617403062,29.767326018915355,31.60380840524086,10.71307970672793,0.18437421679404878,17.54239492909223,1.0063827118358428,1.13680938712307,1.2247948749741984,1.0063827118358428,0.0,0.661068987049844,1.0060316961416158,0.8499526233907059,1.93777047715536,0.5,2.184328902109112,0.8434944403794056,3.9418921601902692,3.489526610993905,0.22737083617403062,29.767326018915355,31.60380840524086,10.71307970672793,0.18437421679404878,1.0,0.5,1.1843,29.760649498558664,15.367564807947023,Wh,15.367564807947023,Wh
301,a434ba6d43d4f5c1e3df0dd6d589b5a8,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mqae"", ""k"": 15, ""datepart_method"": ""common_fourier_rw_lag"", ""independent"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.952319485237442,1.034130835354668,1.1558056307419726,1.3097703795973277,1.034130835354668,0.0,-0.38049116597451693,0.6784827672239567,30.643433894665527,1.032999538147465,0.7834127542142458,0.7666666666666667,0.43333333333333335,1.9862417374056935,0.5,2.2034044586443566,0.8774432599902567,4.0682127485041875,3.5170512649572583,0.3228788836112293,30.262942728691016,31.79795231845481,8.998971638821809,0.18744399009638923,17.952319485237442,1.034130835354668,1.1558056307419726,1.3097703795973277,1.034130835354668,0.0,0.6784827672239567,1.032999538147465,0.7834127542142458,1.9862417374056935,0.5,2.2034044586443566,0.8774432599902567,4.0682127485041875,3.5170512649572583,0.3228788836112293,30.262942728691016,31.79795231845481,8.998971638821809,0.18744399009638923,0.7666666666666667,0.43333333333333335,0.0387,29.63249468524345,15.791281433301792,Wh,15.791281433301792,Wh
302,b585ff6c90058910b994523b9bab0e16,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 3, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.165944416321471,0.7945622251637445,0.9470931314864619,1.479648841923908,0.7945622251637445,0.0,-1.9584239062625857,0.5545078058679299,21.878442848649755,0.7823979114111399,1.2761025216317672,0.26666666666666666,0.36666666666666664,1.7398083875898855,0.5,1.988547880321223,0.6427254821462864,2.9053533787004917,2.6863481672219516,0.470991853404479,19.920018942387166,24.38687505861066,5.962500846058543,0.12338151867223293,14.165944416321471,0.7945622251637445,0.9470931314864619,1.479648841923908,0.7945622251637445,0.0,0.5545078058679299,0.7823979114111399,1.2761025216317672,1.7398083875898855,0.5,1.988547880321223,0.6427254821462864,2.9053533787004917,2.6863481672219516,0.470991853404479,19.920018942387166,24.38687505861066,5.962500846058543,0.12338151867223293,0.26666666666666666,0.36666666666666664,0.0073,29.603323743215274,12.133044760751181,Wh,12.133044760751181,Wh
303,b59fdadf55defb91e22793300f034253,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 3, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.165944416321471,0.7945622251637445,0.9470931314864619,1.479648841923908,0.7945622251637445,0.0,-1.9584239062625857,0.5545078058679299,21.878442848649755,0.7823979114111399,1.2761025216317672,0.26666666666666666,0.36666666666666664,1.7398083875898855,0.5,1.988547880321223,0.6427254821462864,2.9053533787004917,2.6863481672219516,0.470991853404479,19.920018942387166,24.38687505861066,5.962500846058543,0.12338151867223293,14.165944416321471,0.7945622251637445,0.9470931314864619,1.479648841923908,0.7945622251637445,0.0,0.5545078058679299,0.7823979114111399,1.2761025216317672,1.7398083875898855,0.5,1.988547880321223,0.6427254821462864,2.9053533787004917,2.6863481672219516,0.470991853404479,19.920018942387166,24.38687505861066,5.962500846058543,0.12338151867223293,0.26666666666666666,0.36666666666666664,0.0067,29.603323661285366,12.133044760751181,Wh,12.133044760751181,Wh
304,dcb022e297a246d79309a4ecd7229497,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""e691c063d67da4a8eed9fd9d421ce5fb"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 61, \""min_rolling_periods\"": 29, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""1448035508c4b70c3c60ac72380bd418"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 2, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": null, \""max_samples\"": 0.8}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 29, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 30, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""31a6da711cb25bbe570b20eec90d2021"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 2, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": null, \""max_samples\"": 0.8}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 29, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": 30, \""ewm_alpha\"": 0.8, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""b39ab18a7a8a028a9c03de608d8734db"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""trimmed_mean_40\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""36172fc9bdfa7ae9e0d409147bcf886c"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""trimmed_mean_40\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,14.871713874238054,0.8340547727848865,0.9695830269993108,1.150844337969184,0.8340547727848865,0.0,-0.3997212823619032,0.5709422862914914,24.62192190118469,0.8326864551819092,1.189714288774037,0.2,0.4666666666666667,1.674748802185059,0.5,2.021154722211733,0.6921496241695617,2.981437017960965,2.726810779824176,0.08772337189259208,24.22220061882279,27.647522867320987,12.758647012121834,0.15002856707001266,14.871713874238054,0.8340547727848865,0.9695830269993108,1.150844337969184,0.8340547727848865,0.0,0.5709422862914914,0.8326864551819092,1.189714288774037,1.674748802185059,0.5,2.021154722211733,0.6921496241695617,2.981437017960965,2.726810779824176,0.08772337189259208,24.22220061882279,27.647522867320987,12.758647012121834,0.15002856707001266,0.2,0.4666666666666667,6.1011,29.5713213403701,12.736099918457258,Wh,12.736099918457258,Wh
