rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
309,83be2467a5f3030912df9cfcf59ee9be,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.87045948125451,1.1637864549954733,1.343339636090826,1.1120614036240977,1.1637864549954733,0.0,-0.12025022506713867,0.7204126418682298,69.70693707466125,1.1636748191708886,1.1616099289307082,0.45,0.4666666666666667,2.6983702182769775,0.5,2.3158971574113285,0.9740566833346498,4.732851465046778,3.770647121878131,0.15000584431119804,69.58668684959412,66.82054644276485,20.88974208331502,0.21203077296607978,19.87045948125451,1.1637864549954733,1.343339636090826,1.1120614036240977,1.1637864549954733,0.0,0.7204126418682298,1.1636748191708886,1.1616099289307082,2.6983702182769775,0.5,2.3158971574113285,0.9740566833346498,4.732851465046778,3.770647121878131,0.15000584431119804,69.58668684959412,66.82054644276485,20.88974208331502,0.21203077296607978,0.45,0.4666666666666667,0.0081,44.456064776713156,17.417076807832608,Wh,17.417076807832608,Wh
310,801e3d0eb509a06813ca1496287788dd,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,19.87045948125451,1.1637864549954733,1.343339636090826,1.1120614036240977,1.1637864549954733,0.0,-0.12025022506713867,0.7204126418682298,69.70693707466125,1.1636748191708886,1.1616099289307082,0.45,0.4666666666666667,2.6983702182769775,0.5,2.3158971574113285,0.9740566833346498,4.732851465046778,3.770647121878131,0.15000584431119804,69.58668684959412,66.82054644276485,20.88974208331502,0.21203077296607978,19.87045948125451,1.1637864549954733,1.343339636090826,1.1120614036240977,1.1637864549954733,0.0,0.7204126418682298,1.1636748191708886,1.1616099289307082,2.6983702182769775,0.5,2.3158971574113285,0.9740566833346498,4.732851465046778,3.770647121878131,0.15000584431119804,69.58668684959412,66.82054644276485,20.88974208331502,0.21203077296607978,0.45,0.4666666666666667,0.0071,44.45606457765488,17.417076807832608,Wh,17.417076807832608,Wh
311,731acaf86612aba0c97da3a2fe8f1ffd,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.87045948125451,1.1637864549954733,1.343339636090826,1.1120614036240977,1.1637864549954733,0.0,-0.12025022506713867,0.7204126418682298,69.70693707466125,1.1636748191708886,1.1616099289307082,0.45,0.4666666666666667,2.6983702182769775,0.5,2.3158971574113285,0.9740566833346498,4.732851465046778,3.770647121878131,0.15000584431119804,69.58668684959412,66.82054644276485,20.88974208331502,0.21203077296607978,19.87045948125451,1.1637864549954733,1.343339636090826,1.1120614036240977,1.1637864549954733,0.0,0.7204126418682298,1.1636748191708886,1.1616099289307082,2.6983702182769775,0.5,2.3158971574113285,0.9740566833346498,4.732851465046778,3.770647121878131,0.15000584431119804,69.58668684959412,66.82054644276485,20.88974208331502,0.21203077296607978,0.45,0.4666666666666667,0.0066,44.45606447812574,17.417076807832608,Wh,17.417076807832608,Wh
312,6c4af6d7ab6b611ccb2ae7c90da8dacd,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.87045948125451,1.1637864549954733,1.343339636090826,1.1120614036240977,1.1637864549954733,0.0,-0.12025022506713867,0.7204126418682298,69.70693707466125,1.1636748191708886,1.1616099289307082,0.45,0.4666666666666667,2.6983702182769775,0.5,2.3158971574113285,0.9740566833346498,4.732851465046778,3.770647121878131,0.15000584431119804,69.58668684959412,66.82054644276485,20.88974208331502,0.21203077296607978,19.87045948125451,1.1637864549954733,1.343339636090826,1.1120614036240977,1.1637864549954733,0.0,0.7204126418682298,1.1636748191708886,1.1616099289307082,2.6983702182769775,0.5,2.3158971574113285,0.9740566833346498,4.732851465046778,3.770647121878131,0.15000584431119804,69.58668684959412,66.82054644276485,20.88974208331502,0.21203077296607978,0.45,0.4666666666666667,0.0058,44.45606431887912,17.417076807832608,Wh,17.417076807832608,Wh
313,4788c307379801c25cff63e3fb90a041,MetricMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.54577292052198,0.9347214301427206,1.1243994841508271,1.00977638810613,0.9347214301427206,0.0,-3.495150327682495,0.6127327259086239,52.58813548088074,0.9273128915184775,1.5086145683915166,0.4166666666666667,0.5166666666666667,2.0418200492858887,0.2,2.2622978141048566,0.7719453923842486,4.518845758063007,3.0113749519915656,0.09272309661864554,49.09298515319824,32.55045420357693,22.87611204453633,0.14958642321545756,16.54577292052198,0.9347214301427206,1.1243994841508271,1.00977638810613,0.9347214301427206,0.0,0.6127327259086239,0.9273128915184775,1.5086145683915166,2.0418200492858887,0.2,2.2622978141048566,0.7719453923842486,4.518845758063007,3.0113749519915656,0.09272309661864554,49.09298515319824,32.55045420357693,22.87611204453633,0.14958642321545756,0.4166666666666667,0.5166666666666667,0.0082,44.41521192542332,13.988919421463992,Wh,13.988919421463992,Wh
314,869ff250d53da27efe76759b6d429c61,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.371058612986243,1.134283244809614,1.30995804136906,1.0732885584484582,1.134283244809614,0.0,0.0,0.7110058706678417,68.05699468857685,1.134283244809614,1.1976919846049079,0.38333333333333336,0.5666666666666667,2.7274492737677845,0.5833333333333334,2.226728105892937,0.9355946188934614,4.444676053721035,3.7141927239530745,0.18232276590239033,68.05699468857685,67.85010499661209,20.77315036845449,0.20736979791489388,19.371058612986243,1.134283244809614,1.30995804136906,1.0732885584484582,1.134283244809614,0.0,0.7110058706678417,1.134283244809614,1.1976919846049079,2.7274492737677845,0.5833333333333334,2.226728105892937,0.9355946188934614,4.444676053721035,3.7141927239530745,0.18232276590239033,68.05699468857685,67.85010499661209,20.77315036845449,0.20736979791489388,0.38333333333333336,0.5666666666666667,0.0071,44.28663114001886,16.975535599237997,Wh,16.975535599237997,Wh
315,82e8b99a3fa7521b8d6ced96749e96ff,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,19.346093809192112,1.1325840711593629,1.307508187960787,1.0805342912758578,1.1325840711593629,0.0,0.0,0.7101786211299146,67.95504426956177,1.1325840711593629,1.1976919846049079,0.38333333333333336,0.5666666666666667,2.731900691986084,0.5666666666666667,2.2420997815326333,0.934863847844741,4.43850045050722,3.76086984576629,0.15606303610039943,67.95504426956177,67.77602098414431,20.728187734504818,0.20705915478577486,19.346093809192112,1.1325840711593629,1.307508187960787,1.0805342912758578,1.1325840711593629,0.0,0.7101786211299146,1.1325840711593629,1.1976919846049079,2.731900691986084,0.5666666666666667,2.2420997815326333,0.934863847844741,4.43850045050722,3.76086984576629,0.15606303610039943,67.95504426956177,67.77602098414431,20.728187734504818,0.20705915478577486,0.38333333333333336,0.5666666666666667,0.007,44.248363036967746,16.95010598725958,Wh,16.95010598725958,Wh
316,0d39768fb1ddb372ad45bd140f6ebc62,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.31470916063683,0.9199369057019553,1.1032907881354854,1.0346790917180069,0.9199369057019553,0.0,-5.791532850265504,0.6157765807707842,49.404681491851804,0.9038632229012428,1.5086145683915164,0.4166666666666667,0.55,2.0007230281829838,0.4166666666666667,2.0872693931037296,0.7593894453609692,4.443289054271899,2.8302138688051834,0.10472665124291744,43.61314864158631,25.42896513214827,22.86210096521282,0.13288935048664433,16.31470916063683,0.9199369057019553,1.1032907881354854,1.0346790917180069,0.9199369057019553,0.0,0.6157765807707842,0.9038632229012428,1.5086145683915164,2.0007230281829838,0.4166666666666667,2.0872693931037296,0.7593894453609692,4.443289054271899,2.8302138688051834,0.10472665124291744,43.61314864158631,25.42896513214827,22.86210096521282,0.13288935048664433,0.4166666666666667,0.55,0.0114,44.019539667258584,13.76765615048608,Wh,13.76765615048608,Wh
317,451f23814cec7bc0d2594bc79c4a6a0d,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Mean""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.150621194249595,1.0425951634051986,1.2381812155607461,1.084401066847411,1.0425951634051986,0.0,-1.5954185033795154,0.6592819833155095,60.9602913009324,1.0399123754961217,1.3049776548589764,0.4166666666666667,0.55,2.488459724804451,0.43333333333333335,2.2469202946793123,0.8674130314549254,4.797317525376708,3.3366725113258275,0.28177203957470626,59.36487279755289,47.38280930679241,15.681511978217975,0.1808848852583583,18.150621194249595,1.0425951634051986,1.2381812155607461,1.084401066847411,1.0425951634051986,0.0,0.6592819833155095,1.0399123754961217,1.3049776548589764,2.488459724804451,0.43333333333333335,2.2469202946793123,0.8674130314549254,4.797317525376708,3.3366725113258275,0.28177203957470626,59.36487279755289,47.38280930679241,15.681511978217975,0.1808848852583583,0.4166666666666667,0.55,0.0074,43.92573309140357,15.603343691239099,Wh,15.603343691239099,Wh
318,1cd80365232ce06668e202a53a0d3bcb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.889494145470213,1.089529182153681,1.3171854531560796,1.030060870815399,1.089529182153681,0.0,-2.200140241701501,0.670671265289944,63.17161068751936,1.0852570720599957,1.1886084953602094,0.45,0.4666666666666667,2.2772247705051516,0.26666666666666666,2.42877031925874,0.9088445036704403,5.449973459109835,4.011014136196735,0.03650505726758424,60.971470445817864,41.17063881138354,26.53102000329373,0.18578019148185174,18.889494145470213,1.089529182153681,1.3171854531560796,1.030060870815399,1.089529182153681,0.0,0.670671265289944,1.0852570720599957,1.1886084953602094,2.2772247705051516,0.26666666666666666,2.42877031925874,0.9088445036704403,5.449973459109835,4.011014136196735,0.03650505726758424,60.971470445817864,41.17063881138354,26.53102000329373,0.18578019148185174,0.45,0.4666666666666667,0.0706,43.36513396392478,16.30575211499563,Wh,16.30575211499563,Wh
319,cdc79abc84ef0120c981049b5d3d6718,MetricMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.590185329073165,1.0722388943036398,1.2403287571704373,1.133181555495575,1.0722388943036398,0.0,-0.46122002601623535,0.6805824973612169,63.87311363220215,1.0714688935562164,1.2233407036816193,0.5,0.5,2.162795305252075,0.4166666666666667,2.2381810760089915,0.911633383994009,4.744452825553261,3.492765666504653,0.23123442697041088,63.41189360618591,55.855596505662156,17.15892397076854,0.19321616569593633,18.590185329073165,1.0722388943036398,1.2403287571704373,1.133181555495575,1.0722388943036398,0.0,0.6805824973612169,1.0714688935562164,1.2233407036816193,2.162795305252075,0.4166666666666667,2.2381810760089915,0.911633383994009,4.744452825553261,3.492765666504653,0.23123442697041088,63.41189360618591,55.855596505662156,17.15892397076854,0.19321616569593633,0.5,0.5,0.0077,43.34776302457972,16.046987914552282,Wh,16.046987914552282,Wh
320,34773ed1cb571b94f65740386d0864ca,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,19.39193109902099,1.1279744240803582,1.305519670130637,1.0975528464650692,1.1279744240803582,0.0,0.0,0.7052305298655218,67.6784654448215,1.1279744240803582,1.1297780077609485,0.48333333333333334,0.4,2.5993185781780594,0.4166666666666667,2.341686840182582,0.941788638732599,4.708648338420973,3.7522334260672716,0.15571517017262976,67.6784654448215,63.29136502709134,21.803085219357953,0.20621641855775924,19.39193109902099,1.1279744240803582,1.305519670130637,1.0975528464650692,1.1279744240803582,0.0,0.7052305298655218,1.1279744240803582,1.1297780077609485,2.5993185781780594,0.4166666666666667,2.341686840182582,0.941788638732599,4.708648338420973,3.7522334260672716,0.15571517017262976,67.6784654448215,63.29136502709134,21.803085219357953,0.20621641855775924,0.48333333333333334,0.4,0.0127,43.257430776600124,16.88111860827145,Wh,16.88111860827145,Wh
321,40d822bb0eb25c6ed883d84c93d2fcfe,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.39193109902099,1.1279744240803582,1.305519670130637,1.0975528464650692,1.1279744240803582,0.0,0.0,0.7052305298655218,67.6784654448215,1.1279744240803582,1.1297780077609485,0.48333333333333334,0.4,2.5993185781780594,0.4166666666666667,2.341686840182582,0.941788638732599,4.708648338420973,3.7522334260672716,0.15571517017262976,67.6784654448215,63.29136502709134,21.803085219357953,0.20621641855775924,19.39193109902099,1.1279744240803582,1.305519670130637,1.0975528464650692,1.1279744240803582,0.0,0.7052305298655218,1.1279744240803582,1.1297780077609485,2.5993185781780594,0.4166666666666667,2.341686840182582,0.941788638732599,4.708648338420973,3.7522334260672716,0.15571517017262976,67.6784654448215,63.29136502709134,21.803085219357953,0.20621641855775924,0.48333333333333334,0.4,0.0105,43.25743033867192,16.88111860827145,Wh,16.88111860827145,Wh
322,7f3bb596ba45ed98277f21ba027d8c57,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""563098a99fadb2c1d162e4991246fcd6"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""e2b8ebfeae277867400185535bf8936e"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_2\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lambda_\"": 100, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""d9e8c4ca486c34c227d4dada463e037b"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_2\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lambda_\"": 100, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""a16a546c0bcbabcef852aecaeb6962df"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 1, \""bootstrap\"": true, \""max_depth\"": null, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": 32, \""max_samples\"": null}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 30, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 12, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 7, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""6e79316b675bbf68366821b26d6bd4d8"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 1, \""bootstrap\"": true, \""max_depth\"": null, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": 32, \""max_samples\"": null}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 30, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 12, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 7, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,1,14.398837516335485,0.7985468923655443,0.9361981485252685,1.0426015632933971,0.7985468923655443,0.0,-7.268654045211781,0.5718779928813112,40.64415949672088,0.776269875507418,1.6404886713312241,0.0,0.5166666666666667,1.744527828776051,0.8,1.698978280408881,0.6653481934685044,3.649176629076068,2.1311372636448778,0.1190841986831692,33.37550545150909,18.95962491283733,24.716882833425487,0.10169523136390504,14.398837516335485,0.7985468923655443,0.9361981485252685,1.0426015632933971,0.7985468923655443,0.0,0.5718779928813112,0.776269875507418,1.6404886713312241,1.744527828776051,0.8,1.698978280408881,0.6653481934685044,3.649176629076068,2.1311372636448778,0.1190841986831692,33.37550545150909,18.95962491283733,24.716882833425487,0.10169523136390504,0.0,0.5166666666666667,9.3821,43.03022232108917,11.950948990071227,Wh,11.950948990071227,Wh
