rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
94,9a40bd7b44794e2748d95403d2b263c1,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,40.493763538286274,3.025926968502621,3.7530555890983184,1.7323043611900182,3.025926968502621,0.0,-4.023427049318954,1.2411869897487557,177.5321910608383,3.0079878269096523,13.517642336739128,1.0,0.6,8.305007338523863,0.3333333333333333,5.125024135036044,2.3679330509027294,10.501743679753151,30.7056971900164,0.5915330528195569,173.50876401151936,174.55631706536775,15.032822506413382,0.5286815483724406,40.493763538286274,3.025926968502621,3.7530555890983184,1.7323043611900182,3.025926968502621,0.0,1.2411869897487557,3.0079878269096523,13.517642336739128,8.305007338523863,0.3333333333333333,5.125024135036044,2.3679330509027294,10.501743679753151,30.7056971900164,0.5915330528195569,173.50876401151936,174.55631706536775,15.032822506413382,0.5286815483724406,1.0,0.6,0.3024,285.3812584795369,45.28562967809006,Wh,45.28562967809006,Wh
95,15b572e43738ccbc6c90235019926453,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,40.83929980961218,1.6699834772428683,1.9667751602474366,1.0064259360750427,1.6699834772428683,0.0,-97.65721258183643,1.6587509395371465,2.541796052735638,0.9140018115610881,14.072537464724594,1.0,0.5666666666666667,4.021461410071622,0.8,2.22241292789681,1.350723298457704,8.923196978327235,12.071279968154409,0.039870878963139365,95.1154165291008,61.64322562777388,24.644494131537773,0.2898168629761903,40.83929980961218,1.6699834772428683,1.9667751602474366,1.0064259360750427,1.6699834772428683,0.0,1.6587509395371465,0.9140018115610881,14.072537464724594,4.021461410071622,0.8,2.22241292789681,1.350723298457704,8.923196978327235,12.071279968154409,0.039870878963139365,95.1154165291008,61.64322562777388,24.644494131537773,0.2898168629761903,1.0,0.5666666666666667,1.9991,279.54822919812483,24.992755643528735,Wh,24.992755643528735,Wh
96,13ebcdaf64a0399e8bea35b5ecb18bf0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,52.65076455876893,1.7878546097201968,2.4105417735111927,1.1556080978637875,1.7878546097201968,0.0,-99.1590204328485,1.7462099537725633,8.112256150363304,0.906090330687253,12.777516516980882,1.0,0.5666666666666667,5.275863149270939,0.7666666666666667,2.243428393457952,1.2647764596333704,10.900162542901787,18.880123149002262,0.3887895547672407,91.0467642824852,38.68816573719579,17.524307003774496,0.27741967150413915,52.65076455876893,1.7878546097201968,2.4105417735111927,1.1556080978637875,1.7878546097201968,0.0,1.7462099537725633,0.906090330687253,12.777516516980882,5.275863149270939,0.7666666666666667,2.243428393457952,1.2647764596333704,10.900162542901787,18.880123149002262,0.3887895547672407,91.0467642824852,38.68816573719579,17.524307003774496,0.27741967150413915,1.0,0.5666666666666667,1.8794,269.7519648635139,26.756799690416898,Wh,26.756799690416898,Wh
97,b49d421bf9da58a3f200d4b514746594,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,29.993655956999778,1.3460614801502395,1.5475505786446955,0.9850072021299882,1.3460614801502395,0.0,-78.13957412854649,1.3343274049295961,2.6241146804678905,0.8086815513391288,14.126331042877593,1.0,0.55,2.9905612148050755,0.8,2.0663886995649436,1.1192679743820124,6.805520492996683,7.164067869220942,0.04910318716785908,75.51545944807859,52.653699841232275,25.071545278287637,0.23009575484276912,29.993655956999778,1.3460614801502395,1.5475505786446955,0.9850072021299882,1.3460614801502395,0.0,1.3343274049295961,0.8086815513391288,14.126331042877593,2.9905612148050755,0.8,2.0663886995649436,1.1192679743820124,6.805520492996683,7.164067869220942,0.04910318716785908,75.51545944807859,52.653699841232275,25.071545278287637,0.23009575484276912,1.0,0.55,1.9617,268.5084313476016,20.144981140833746,Wh,20.144981140833746,Wh
98,dca52505669dc69536e229cf47c54d71,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,31.651302992909486,1.4212322215668858,1.6841205881889616,1.1759742505965038,1.4212322215668858,0.0,-83.27706075437499,1.4120171452120467,1.9968725396381561,0.8211891867640972,13.947591425018432,1.0,0.4,3.606060745757947,0.8,2.189434967438471,1.159385657341781,6.913489642047334,9.68257353404938,0.22442989858589313,81.28018821473684,64.08343460014083,17.843919256048746,0.24766089483824333,31.651302992909486,1.4212322215668858,1.6841205881889616,1.1759742505965038,1.4212322215668858,0.0,1.4120171452120467,0.8211891867640972,13.947591425018432,3.606060745757947,0.8,2.189434967438471,1.159385657341781,6.913489642047334,9.68257353404938,0.22442989858589313,81.28018821473684,64.08343460014083,17.843919256048746,0.24766089483824333,1.0,0.4,15.901,267.9396872169319,21.269976685622538,Wh,21.269976685622538,Wh
99,64e7d67a3046c2f7a70a1e6138097fc7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,26.28761601917523,1.1948897573914972,1.4130483974257146,1.0137607026170825,1.1948897573914972,0.0,-67.9974594737182,1.1791171272374126,3.695925969771631,0.7414863498820821,14.157023460896484,1.0,0.5166666666666667,2.8835021246896826,0.8,1.966721061839683,0.9601596625024286,6.1971482036406345,6.222857111944067,0.03851505565962423,64.30153350394656,41.28368825950916,25.091991893036948,0.19592690023042228,26.28761601917523,1.1948897573914972,1.4130483974257146,1.0137607026170825,1.1948897573914972,0.0,1.1791171272374126,0.7414863498820821,14.157023460896484,2.8835021246896826,0.8,1.966721061839683,0.9601596625024286,6.1971482036406345,6.222857111944067,0.03851505565962423,64.30153350394656,41.28368825950916,25.091991893036948,0.19592690023042228,1.0,0.5166666666666667,1.858,264.6854387822583,17.882564788452644,Wh,17.882564788452644,Wh
100,4a43afe046cd0c1cc572888d133318b4,ARIMA,"{""p"": 12, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,14.515903250669501,0.8060330437219417,0.9575436002709484,1.0196310491749023,0.8060330437219417,0.0,-5.448995580807911,0.5648674212073029,42.91298704250859,0.7909069119978668,14.825004511812308,1.0,0.4166666666666667,1.7773777820068801,0.7833333333333333,1.7127219006383936,0.668431552482004,3.6933043655475974,2.136436495315473,0.03906922978987131,37.46399146170069,24.172381371010413,26.783353252925025,0.11415285635294392,14.515903250669501,0.8060330437219417,0.9575436002709484,1.0196310491749023,0.8060330437219417,0.0,0.5648674212073029,0.7909069119978668,14.825004511812308,1.7773777820068801,0.7833333333333333,1.7127219006383936,0.668431552482004,3.6933043655475974,2.136436495315473,0.03906922978987131,37.46399146170069,24.172381371010413,26.783353252925025,0.11415285635294392,1.0,0.4166666666666667,0.9607,262.4200848633574,12.06298575816537,Wh,12.06298575816537,Wh
101,f46c7e9f9d8a1b3ebd51e8a9160dcd15,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.806238909119623,0.8240315391320199,0.9653644663371372,1.0085805763303597,0.8240315391320199,0.0,-7.701684056666654,0.5893447836098141,41.74020829125453,0.7977907934799939,14.752918361736603,1.0,0.5166666666666667,1.7999390820700771,0.8,1.719231597398407,0.6843660337213929,3.7816210288831464,2.153093699304476,0.023838885438787302,34.038524234587875,20.35025673871114,26.184067313902336,0.10371545091209357,14.806238909119623,0.8240315391320199,0.9653644663371372,1.0085805763303597,0.8240315391320199,0.0,0.5893447836098141,0.7977907934799939,14.752918361736603,1.7999390820700771,0.8,1.719231597398407,0.6843660337213929,3.7816210288831464,2.153093699304476,0.023838885438787302,34.038524234587875,20.35025673871114,26.184067313902336,0.10371545091209357,1.0,0.5166666666666667,5.5328,261.55555492049444,12.33234890089414,Wh,12.33234890089414,Wh
102,addab9b609a6881fff6473451fbcf8e3,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,28.92462156169332,1.8208342513290492,2.136242555444644,1.0287207343846998,1.8208342513290492,0.0,-0.4129128202539629,0.938775345421056,108.83714225948899,1.8198236959047693,13.443118591674237,1.0,0.45,3.3697377761413385,0.2,3.420604984817117,1.5688354452939322,9.322434008564557,11.026368975239182,0.01560592458853561,108.42422943923502,76.65483849798811,26.433859294331427,0.3303688423324709,28.92462156169332,1.8208342513290492,2.136242555444644,1.0287207343846998,1.8208342513290492,0.0,0.938775345421056,1.8198236959047693,13.443118591674237,3.3697377761413385,0.2,3.420604984817117,1.5688354452939322,9.322434008564557,11.026368975239182,0.01560592458853561,108.42422943923502,76.65483849798811,26.433859294331427,0.3303688423324709,1.0,0.45,2.6254,261.50083102232395,27.25036871979558,Wh,27.25036871979558,Wh
103,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1281,259.3316289532554,27.02346811632873,Wh,27.02346811632873,Wh
104,d5feee374a7fedcb05d91c55a8cfb475,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.192317652694042,0.8481655251012762,1.0157374151373892,1.0026371191818382,0.8481655251012762,0.0,-4.114820807699951,0.5768026540472369,46.77511069837662,0.8390919037439486,14.565846145058538,1.0,0.55,1.8665086285064731,0.8,1.7306419743016876,0.701052225414211,3.9743312714201107,2.2687123750053133,0.001948537678821872,42.66028989067667,28.77912467125307,29.449845841612674,0.12998598798111874,15.192317652694042,0.8481655251012762,1.0157374151373892,1.0026371191818382,0.8481655251012762,0.0,0.5768026540472369,0.8390919037439486,14.565846145058538,1.8665086285064731,0.8,1.7306419743016876,0.701052225414211,3.9743312714201107,2.2687123750053133,0.001948537678821872,42.66028989067667,28.77912467125307,29.449845841612674,0.12998598798111874,1.0,0.55,0.0842,259.19271990019513,12.693534997794817,Wh,12.693534997794817,Wh
105,b0d2d6f952f2b10f76514536c19fc6b0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 96, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,18.208174738731593,0.8656752715786628,1.0759374985315036,1.092801773378761,0.8656752715786628,0.0,-45.226892254140964,0.8352878057766346,6.713624040578802,0.5992835601105818,14.227983934445959,1.0,0.4666666666666667,2.573828760546045,0.8,1.7558137141338463,0.6588299573579279,4.574801022590373,3.9167888168046727,0.1651606759796431,38.513268213562164,20.435338817406652,21.943172750314307,0.11735000469876755,18.208174738731593,0.8656752715786628,1.0759374985315036,1.092801773378761,0.8656752715786628,0.0,0.8352878057766346,0.5992835601105818,14.227983934445959,2.573828760546045,0.8,1.7558137141338463,0.6588299573579279,4.574801022590373,3.9167888168046727,0.1651606759796431,38.513268213562164,20.435338817406652,21.943172750314307,0.11735000469876755,1.0,0.4666666666666667,2.2076,256.28730591881435,12.95558358752815,Wh,12.95558358752815,Wh
106,a6b2bc0bcfa1cb9731e7f6e10d6da6d5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,37.9609563381105,1.434803998668933,1.9625282215581006,1.095366335654907,1.434803998668933,0.0,-76.61212017875256,1.3859815400714062,9.476119741383428,0.799929773480006,12.846968208417797,1.0,0.5166666666666667,4.498630192339858,0.8,2.0413766483029514,1.0011919814164207,8.751682094120806,13.019893582234609,0.2760186539843329,67.13600043736915,25.391753207930766,22.935216037613614,0.20456352660321375,37.9609563381105,1.434803998668933,1.9625282215581006,1.095366335654907,1.434803998668933,0.0,1.3859815400714062,0.799929773480006,12.846968208417797,4.498630192339858,0.8,2.0413766483029514,1.0011919814164207,8.751682094120806,13.019893582234609,0.2760186539843329,67.13600043736915,25.391753207930766,22.935216037613614,0.20456352660321375,1.0,0.5166666666666667,1.94,255.64630105826757,21.473090137571127,Wh,21.473090137571127,Wh
