rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
2032,0a651adedf9278b1f3550faba99627b9,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,7.573504698890288,0.39317101193529613,0.47958556508593425,1.0884268862799853,0.39317101193529613,0.0,-7.678836932192809,0.3704760623431429,4.116293425866075,0.336303022290026,0.44341595822304986,0.9333333333333333,0.6333333333333333,1.2757952577385545,0.9,1.4076785444064217,0.3022404755219695,1.639807959126973,0.6013241758545306,0.22428546051326276,3.562543506326734,1.9259274179971586,12.111672137373466,0.02290945947945838,7.573504698890288,0.39317101193529613,0.47958556508593425,1.0884268862799853,0.39317101193529613,0.0,0.3704760623431429,0.336303022290026,0.44341595822304986,1.2757952577385545,0.9,1.4076785444064217,0.3022404755219695,1.639807959126973,0.6013241758545306,0.22428546051326276,3.562543506326734,1.9259274179971586,12.111672137373466,0.02290945947945838,0.9333333333333333,0.6333333333333333,0.3257,16.280240874155943,5.976453026853205,Wh,5.976453026853205,Wh
2033,4a409439db3ae92c2ace8c168534ed70,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,7.573504698890288,0.39317101193529613,0.4795855650859343,1.0884268862799853,0.39317101193529613,0.0,-7.67883693219281,0.3704760623431429,4.116293425866075,0.336303022290026,0.44341595822304986,0.9333333333333333,0.6333333333333333,1.2757952577385545,0.9,1.4076785444064217,0.3022404755219695,1.639807959126973,0.6013241758545306,0.22428546051326276,3.562543506326735,1.925927417997175,12.11167213737347,0.022909459479458386,7.573504698890288,0.39317101193529613,0.4795855650859343,1.0884268862799853,0.39317101193529613,0.0,0.3704760623431429,0.336303022290026,0.44341595822304986,1.2757952577385545,0.9,1.4076785444064217,0.3022404755219695,1.639807959126973,0.6013241758545306,0.22428546051326276,3.562543506326735,1.925927417997175,12.11167213737347,0.022909459479458386,0.9333333333333333,0.6333333333333333,0.014,16.280185008035144,5.976453026853205,Wh,5.976453026853205,Wh
2034,588479d66e950a4bb6762391ec9cbece,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,7.573504698890288,0.39317101193529613,0.4795855650859343,1.0884268862799853,0.39317101193529613,0.0,-7.67883693219281,0.3704760623431429,4.116293425866075,0.336303022290026,0.44341595822304986,0.9333333333333333,0.6333333333333333,1.2757952577385545,0.9,1.4076785444064217,0.3022404755219695,1.639807959126973,0.6013241758545306,0.22428546051326276,3.562543506326735,1.925927417997175,12.11167213737347,0.022909459479458386,7.573504698890288,0.39317101193529613,0.4795855650859343,1.0884268862799853,0.39317101193529613,0.0,0.3704760623431429,0.336303022290026,0.44341595822304986,1.2757952577385545,0.9,1.4076785444064217,0.3022404755219695,1.639807959126973,0.6013241758545306,0.22428546051326276,3.562543506326735,1.925927417997175,12.11167213737347,0.022909459479458386,0.9333333333333333,0.6333333333333333,0.0127,16.280184775035604,5.976453026853205,Wh,5.976453026853205,Wh
2035,386d931cc2d847bbbcd3596279878479,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}}}",0,1,7.634977154288586,0.39632529383040305,0.47829329040117674,1.0936266107117514,0.39632529383040305,0.0,-7.342389854875214,0.37043685194687526,4.547368960036876,0.34242771482634365,0.431098038832321,0.9333333333333333,0.6333333333333333,1.2576807718324279,0.9333333333333333,1.387256911803573,0.3084241372571927,1.6963934642729512,0.6256880074213788,0.1972208075972923,2.7950208948383377,1.688318953697868,12.480690726751451,0.017973792550413207,7.634977154288586,0.39632529383040305,0.47829329040117674,1.0936266107117514,0.39632529383040305,0.0,0.37043685194687526,0.34242771482634365,0.431098038832321,1.2576807718324279,0.9333333333333333,1.387256911803573,0.3084241372571927,1.6963934642729512,0.6256880074213788,0.1972208075972923,2.7950208948383377,1.688318953697868,12.480690726751451,0.017973792550413207,0.9333333333333333,0.6333333333333333,1.5459,16.207897404711098,6.024400146572861,Wh,6.024400146572861,Wh
2036,3870a538e36d6eea608f1e7ef6f3254b,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 10, ""regression_type"": ""expanded"", ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,7.86789093741487,0.4080062240539542,0.5033558909165338,0.9377017638151589,0.4080062240539542,0.0,-9.20181372579047,0.3941304252209768,3.038372995828155,0.3366023881892875,0.39200171130010586,0.8666666666666667,0.7666666666666667,1.2170381394781584,0.9,1.4210254763951078,0.29484812099785523,1.8647712508254382,0.6213928083374002,0.2777570871400569,6.163440729962317,3.374395258812527,11.120199053525626,0.039634911238657304,7.86789093741487,0.4080062240539542,0.5033558909165338,0.9377017638151589,0.4080062240539542,0.0,0.3941304252209768,0.3366023881892875,0.39200171130010586,1.2170381394781584,0.9,1.4210254763951078,0.29484812099785523,1.8647712508254382,0.6213928083374002,0.2777570871400569,6.163440729962317,3.374395258812527,11.120199053525626,0.039634911238657304,0.8666666666666667,0.7666666666666667,0.0581,16.181917201332833,6.201957821660291,Wh,6.201957821660291,Wh
2037,c58fbeee94b1aa67f30105e09565bd65,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,7.518069322431015,0.3905499782931964,0.47516157894284083,1.0296887623212103,0.3905499782931964,0.0,-7.781481070564946,0.37003080901949204,3.9350182782309444,0.33284948023420324,0.4414455615053067,0.9333333333333333,0.6333333333333333,1.317685961472356,0.9,1.4049600445859318,0.3037369021404332,1.6699173619623893,0.6443720348116017,0.22094086368761787,3.846462792334002,2.18374866105834,11.942280983734308,0.024735244165784036,7.518069322431015,0.3905499782931964,0.47516157894284083,1.0296887623212103,0.3905499782931964,0.0,0.37003080901949204,0.33284948023420324,0.4414455615053067,1.317685961472356,0.9,1.4049600445859318,0.3037369021404332,1.6699173619623893,0.6443720348116017,0.22094086368761787,3.846462792334002,2.18374866105834,11.942280983734308,0.024735244165784036,0.9333333333333333,0.6333333333333333,1.2277,16.172586457059626,5.936611624592376,Wh,5.936611624592376,Wh
2038,c029ac229ca1c0a971b4b22326479536,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,7.872300332661152,0.4097830701381897,0.4873817144039323,1.0581245375459831,0.4097830701381897,0.0,-7.198860131939043,0.37639888156042384,5.09463197220665,0.3604158071262373,0.3957309824680595,0.8,0.5666666666666667,1.2684707862370619,0.9333333333333333,1.4003686386537686,0.32857584353352337,1.936669646819722,0.7531926935228258,0.18222613407301827,2.1042281597323926,1.8169789291705565,14.2059617263334,0.013531548365743188,7.872300332661152,0.4097830701381897,0.4873817144039323,1.0581245375459831,0.4097830701381897,0.0,0.37639888156042384,0.3604158071262373,0.3957309824680595,1.2684707862370619,0.9333333333333333,1.4003686386537686,0.32857584353352337,1.936669646819722,0.7531926935228258,0.18222613407301827,2.1042281597323926,1.8169789291705565,14.2059617263334,0.013531548365743188,0.8,0.5666666666666667,0.0324,16.15047753021517,6.228967028432964,Wh,6.228967028432964,Wh
2039,3118c1f20e7b70c0b95945ca3f889cde,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}, ""3"": {}}}",0,1,7.8722991042889925,0.409783006862501,0.4873816280175862,1.0581243960577456,0.409783006862501,0.0,-7.198858859723185,0.3763988274039318,5.094631346151846,0.3604157580846536,0.3957310172573476,0.8,0.5666666666666667,1.2684704679512748,0.9333333333333333,1.4003685891197717,0.3285758120929759,1.9366692755605983,0.753192360711004,0.18222609552183902,2.104227513571338,1.816977254084374,14.20596282126932,0.013531544210509583,7.8722991042889925,0.409783006862501,0.4873816280175862,1.0581243960577456,0.409783006862501,0.0,0.3763988274039318,0.3604157580846536,0.3957310172573476,1.2684704679512748,0.9333333333333333,1.4003685891197717,0.3285758120929759,1.9366692755605983,0.753192360711004,0.18222609552183902,2.104227513571338,1.816977254084374,14.20596282126932,0.013531544210509583,0.8,0.5666666666666667,0.0172,16.15047328860758,6.228966066601675,Wh,6.228966066601675,Wh
2040,1e345703e5685c810529a026dc4f46e9,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3}}}",0,1,7.571472791890981,0.39306220954083726,0.47734624744158666,1.0902175700876158,0.39306220954083726,0.0,-7.31356089277635,0.3678567121353866,4.47830539344877,0.3389930395303439,0.4327435390237938,0.9333333333333333,0.6333333333333333,1.2655953108333202,0.9333333333333333,1.3847941533413077,0.3031831082646535,1.6825612066942004,0.6106687794354908,0.19891507926740953,2.8352554993275794,1.6684712770095032,12.435964942426967,0.018232527086449433,7.571472791890981,0.39306220954083726,0.47734624744158666,1.0902175700876158,0.39306220954083726,0.0,0.3678567121353866,0.3389930395303439,0.4327435390237938,1.2655953108333202,0.9333333333333333,1.3847941533413077,0.3031831082646535,1.6825612066942004,0.6106687794354908,0.19891507926740953,2.8352554993275794,1.6684712770095032,12.435964942426967,0.018232527086449433,0.9333333333333333,0.6333333333333333,0.0414,16.146114071845773,5.974799160266012,Wh,5.974799160266012,Wh
2041,5393d8a8eea9e93bbac0e8dfaa48768c,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {}}}",0,1,7.591519598966016,0.39411694676476844,0.47635440849333704,1.0912015064057654,0.39411694676476844,0.0,-7.214205868891204,0.36768403827481244,4.609302534051848,0.34128862381336844,0.4304506487663993,0.9333333333333333,0.6333333333333333,1.2511043782479874,0.9333333333333333,1.3855971417847928,0.30673039899569743,1.687041902875232,0.6160934814851038,0.1980302598172537,2.6049033348393564,1.6297651803571946,12.445339154986709,0.0167512136459324,7.591519598966016,0.39411694676476844,0.47635440849333704,1.0912015064057654,0.39411694676476844,0.0,0.36768403827481244,0.34128862381336844,0.4304506487663993,1.2511043782479874,0.9333333333333333,1.3855971417847928,0.30673039899569743,1.687041902875232,0.6160934814851038,0.1980302598172537,2.6049033348393564,1.6297651803571946,12.445339154986709,0.0167512136459324,0.9333333333333333,0.6333333333333333,0.4149,16.139302612061524,5.990831846509767,Wh,5.990831846509767,Wh
