rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
137,eacf61d18f4a2e4749190911c12a5507,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,29.32872090188561,1.8538356898042063,2.165831336090672,1.014531286881444,1.8538356898042063,0.0,-0.16768177598714828,0.9533839311915305,111.06245961226523,1.853719718913662,13.337144130162208,1.0,0.45,3.5817808620631695,0.2,3.4589533557287178,1.5907849966384031,9.59032126241896,11.349045752448063,0.0066868110736934445,110.89477783627808,78.39708518626746,27.675614230116,0.33789660820250533,29.32872090188561,1.8538356898042063,2.165831336090672,1.014531286881444,1.8538356898042063,0.0,0.9533839311915305,1.853719718913662,13.337144130162208,3.5817808620631695,0.2,3.4589533557287178,1.5907849966384031,9.59032126241896,11.349045752448063,0.0066868110736934445,110.89477783627808,78.39708518626746,27.675614230116,0.33789660820250533,1.0,0.45,0.1049,257.37349783755957,27.744263958242062,Wh,27.744263958242062,Wh
138,88a646efdb662fe9706931778655b63e,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,14.395651765411495,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,14.395651765411495,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.0202,257.09893786403126,14.166676498197988,Wh,14.166676498197988,Wh
139,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,-0.08864077553153038,0.9353852224727651,108.2517420835793,1.8056187573670475,13.329320856649018,1.0,0.45,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,28.727298256908945,1.8056730476518472,2.1179933119890206,1.0091708465103666,1.8056730476518472,0.0,0.9353852224727651,1.8056187573670475,13.329320856649018,3.5071781538426876,0.2,3.3999407131860626,1.5512383410743638,9.313907065000443,10.927733755920627,0.0,108.16310130804777,76.84453803302442,27.974173257945612,0.32957318439838224,1.0,0.45,0.1073,256.38626153504464,27.02346811632873,Wh,27.02346811632873,Wh
140,7df6c1607864035a5b0c7373d86642a0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,14.145922920266685,0.7903915824530608,0.9910189521952685,1.0625635843560077,0.7903915824530608,0.0,-3.3044455306303027,0.5336563245298123,44.119049416553345,0.7834785766487913,14.44853951560743,1.0,0.5666666666666667,2.1277748080094643,0.6666666666666666,1.8313275962096556,0.6121186385346165,3.148763508538445,2.0900466692886,0.18311711355640406,40.81460388592304,34.8931851492624,21.97306158947676,0.12436217906079404,14.145922920266685,0.7903915824530608,0.9910189521952685,1.0625635843560077,0.7903915824530608,0.0,0.5336563245298123,0.7834785766487913,14.44853951560743,2.1277748080094643,0.6666666666666666,1.8313275962096556,0.6121186385346165,3.148763508538445,2.0900466692886,0.18311711355640406,40.81460388592304,34.8931851492624,21.97306158947676,0.12436217906079404,1.0,0.5666666666666667,9.0447,254.73237712488367,11.82889768200891,Wh,11.82889768200891,Wh
141,e0f1cc2d4aaea0504eaeccb6abee1acf,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.484068123910466,0.6894624262280151,0.8576880249384856,1.0579139382672353,0.6894624262280151,0.0,-2.963717535782303,0.4883534361554149,38.4040280378986,0.6825135470736886,14.428962402299371,1.0,0.45,1.9105953064563588,0.7833333333333333,1.6912345328927272,0.5316537158871923,2.7010519963243746,1.5610464270033602,0.11975228763119745,35.440310502116304,34.75561821203545,24.681275858188183,0.10798669645191514,12.484068123910466,0.6894624262280151,0.8576880249384856,1.0579139382672353,0.6894624262280151,0.0,0.4883534361554149,0.6825135470736886,14.428962402299371,1.9105953064563588,0.7833333333333333,1.6912345328927272,0.5316537158871923,2.7010519963243746,1.5610464270033602,0.11975228763119745,35.440310502116304,34.75561821203545,24.681275858188183,0.10798669645191514,1.0,0.45,0.3347,252.22058842624477,10.318405049468177,Wh,10.318405049468177,Wh
142,b9674e62b52b2dd7f0eed8220116c9c9,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.988457134070671,0.6555208353050531,0.832379951687155,0.9983186597399897,0.6555208353050531,0.0,-2.7699696641700706,0.4625005571221348,36.56128045413311,0.6507247630602343,14.426632960479804,1.0,0.55,1.73306954790608,0.7666666666666667,1.660415435318469,0.4990189914046037,2.6813998910982737,1.3849070152968868,0.0037933114354165138,33.79131078996305,29.06764590468174,28.989196293013133,0.10296219105558246,11.988457134070671,0.6555208353050531,0.832379951687155,0.9983186597399897,0.6555208353050531,0.0,0.4625005571221348,0.6507247630602343,14.426632960479804,1.73306954790608,0.7666666666666667,1.660415435318469,0.4990189914046037,2.6813998910982737,1.3849070152968868,0.0037933114354165138,33.79131078996305,29.06764590468174,28.989196293013133,0.10296219105558246,1.0,0.55,0.2815,251.51591181387928,9.810439611695866,Wh,9.810439611695866,Wh
143,6715ec23ca284eab5685083dfc0d22e0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.648009316881108,0.7342741536783419,0.9297707042250367,1.1564427893779965,0.7342741536783419,0.0,-35.97980110990061,0.6944383993964386,8.07664811079989,0.5393178971510966,14.256846012327188,1.0,0.45,2.2769484088433307,0.8333333333333334,1.6638762303619852,0.5593828195878942,3.5622159694181197,3.0956329673351286,0.25166249846700556,27.903152999100726,14.914324233522494,21.02493403883547,0.08502096257834156,14.648009316881108,0.7342741536783419,0.9297707042250367,1.1564427893779965,0.7342741536783419,0.0,0.6944383993964386,0.5393178971510966,14.256846012327188,2.2769484088433307,0.8333333333333334,1.6638762303619852,0.5593828195878942,3.5622159694181197,3.0956329673351286,0.25166249846700556,27.903152999100726,14.914324233522494,21.02493403883547,0.08502096257834156,1.0,0.45,2.1509,251.33080489059154,10.989051537527741,Wh,10.989051537527741,Wh
144,04310ca226a5a15cfe49b88ebe7f4ea3,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,11.398000733004004,0.6233859834705985,0.7513290047253893,1.0951518454571896,0.6233859834705985,0.0,-12.38013377608481,0.4994501112792174,25.023025232151102,0.5759305440188819,14.372825359088484,1.0,0.48333333333333334,1.5864945592257795,0.8,1.608820907841661,0.4963034638228493,2.289618483585811,2.5613138328822904,0.21890180065873438,12.642891456066293,10.327148658890126,21.946042325163344,0.03852291536382606,11.398000733004004,0.6233859834705985,0.7513290047253893,1.0951518454571896,0.6233859834705985,0.0,0.4994501112792174,0.5759305440188819,14.372825359088484,1.5864945592257795,0.8,1.608820907841661,0.4963034638228493,2.289618483585811,2.5613138328822904,0.21890180065873438,12.642891456066293,10.327148658890126,21.946042325163344,0.03852291536382606,1.0,0.48333333333333334,6.7963,249.6376123191601,9.329513596268754,Wh,9.329513596268754,Wh
145,fa302d1cfe60a9a6aff545becf59cffa,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,23.442911341891453,1.4086542212751743,1.6876345688831882,1.0586568858581384,1.4086542212751743,0.0,-0.6993879215913399,0.7898734794508294,83.8198653549191,1.4079493087161077,13.360538521513865,1.0,0.4,2.8470528611306465,0.18333333333333332,2.8766197783828606,1.1909463979840014,7.24627971118734,6.70064221602432,0.2177626770318293,83.12047743332778,57.93458017665198,22.469454216317157,0.2532682597404172,23.442911341891453,1.4086542212751743,1.6876345688831882,1.0586568858581384,1.4086542212751743,0.0,0.7898734794508294,1.4079493087161077,13.360538521513865,2.8470528611306465,0.18333333333333332,2.8766197783828606,1.1909463979840014,7.24627971118734,6.70064221602432,0.2177626770318293,83.12047743332778,57.93458017665198,22.469454216317157,0.2532682597404172,1.0,0.4,0.2114,249.41527422977438,21.081735968238927,Wh,21.081735968238927,Wh
146,d43144e2116741119d571d6cea21b90d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.025684570539049,0.5316138765287658,0.6598213158004106,0.9998060192988648,0.5316138765287658,0.0,-19.743205315908355,0.477677912684025,12.153627275817595,0.44981045189693564,14.312581085309944,1.0,0.5666666666666667,1.4953363836803009,0.8,1.5430531627486281,0.40535175234234744,2.260387864644488,1.2834165891480591,0.001517115021809574,7.5895780400907595,3.8006895066952673,27.629948738124018,0.023125459354100788,10.025684570539049,0.5316138765287658,0.6598213158004106,0.9998060192988648,0.5316138765287658,0.0,0.477677912684025,0.44981045189693564,14.312581085309944,1.4953363836803009,0.8,1.5430531627486281,0.40535175234234744,2.260387864644488,1.2834165891480591,0.001517115021809574,7.5895780400907595,3.8006895066952673,27.629948738124018,0.023125459354100788,1.0,0.5666666666666667,0.2862,246.811071576647,7.956064172999135,Wh,7.956064172999135,Wh
147,dd0245194cc0abd7366004e34cad112e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,17.43603344970129,0.992684550224483,1.1787619363823405,1.004863435323863,0.992684550224483,0.0,-5.524455097016639,0.65109340264145,54.036617916452336,0.9778186324332225,13.229128126320093,1.0,0.4666666666666667,2.0933994677605003,0.4666666666666667,2.148361890463261,0.8252227364993995,4.96990135119677,3.3630282041067994,0.0041672374830211715,48.512162819435694,27.725363081806936,28.68076589341768,0.1478166564115024,17.43603344970129,0.992684550224483,1.1787619363823405,1.004863435323863,0.992684550224483,0.0,0.65109340264145,0.9778186324332225,13.229128126320093,2.0933994677605003,0.4666666666666667,2.148361890463261,0.8252227364993995,4.96990135119677,3.3630282041067994,0.0041672374830211715,48.512162819435694,27.725363081806936,28.68076589341768,0.1478166564115024,1.0,0.4666666666666667,0.3771,238.78256873591152,14.856387942129674,Wh,14.856387942129674,Wh
148,ff3d619d3773ace28f33d385319c5977,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.618021618323548,0.70190530606842,0.8830419949152308,1.0855225808420075,0.70190530606842,0.0,-1.4822031614294247,0.48601386292886334,40.63211520267578,0.6991062815343594,13.13892670210967,1.0,0.55,1.9140828345662158,0.8,1.7010158206526749,0.5364228291254417,2.6354521870179126,1.5486060922829201,0.2957004092413753,39.14991204124635,40.521660675835655,17.499089442886035,0.11928985970551227,12.618021618323548,0.70190530606842,0.8830419949152308,1.0855225808420075,0.70190530606842,0.0,0.48601386292886334,0.6991062815343594,13.13892670210967,1.9140828345662158,0.8,1.7010158206526749,0.5364228291254417,2.6354521870179126,1.5486060922829201,0.2957004092413753,39.14991204124635,40.521660675835655,17.499089442886035,0.11928985970551227,1.0,0.55,0.7129,231.39388290832736,10.5046235717415,Wh,10.5046235717415,Wh
