rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
114,4f2387bd16136b83e42a55b5e76f6694,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.2554903834147,5.361940441690313,5.605512646039122,0.661019969135937,5.361940441690313,0.0,-482.5746397521282,5.361940441690313,0.0,1.7891520962339789,48.75567429788973,1.0,0.5333333333333333,6.75995,0.7,4.542478964699036,5.139479338843791,22.73053085893707,52.028130639791485,0.01685607470698092,482.5746397521282,288.2746110741536,19.977720571464864,0.8887822960735606,174.2554903834147,5.361940441690313,5.605512646039122,0.661019969135937,5.361940441690313,0.0,5.361940441690313,1.7891520962339789,48.75567429788973,6.75995,0.7,4.542478964699036,5.139479338843791,22.73053085893707,52.028130639791485,0.01685607470698092,482.5746397521282,288.2746110741536,19.977720571464864,0.8887822960735606,1.0,0.5333333333333333,2.0972,549.3912997173395,77.68759814360224,Wh,77.68759814360224,Wh
115,6e7dea365b3610532b5c464e057e85ba,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.53419095964148,5.413761902996696,5.647205609812436,0.6620639315620279,5.413761902996696,0.0,-487.2385712697027,5.413761902996696,0.0,1.7989082852559064,47.78542083273133,1.0,0.5333333333333333,6.75995,0.7,4.550816701652774,5.200846858811875,22.802300278079915,52.6352080222684,0.03150706847659837,487.2385712697027,293.5409408816987,19.90973751991429,0.8973720963271522,176.53419095964148,5.413761902996696,5.647205609812436,0.6620639315620279,5.413761902996696,0.0,5.413761902996696,1.7989082852559064,47.78542083273133,6.75995,0.7,4.550816701652774,5.200846858811875,22.802300278079915,52.6352080222684,0.03150706847659837,487.2385712697027,293.5409408816987,19.90973751991429,0.8973720963271522,1.0,0.5333333333333333,2.6992,543.9247226261652,78.43842424936842,Wh,78.43842424936842,Wh
116,5279b09765919c98f7db0188c7eaa2c0,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.68181482891188,5.291028212124429,5.559602695244571,0.6515917586016792,5.291028212124429,0.0,-476.19253909119857,5.291028212124429,0.0,1.7693798124416478,47.750017918419886,1.0,0.5444444444444444,6.75995,0.7111111111111111,4.526990997566759,5.055504330147349,22.63521585820601,51.257390012507486,0.08414818135908185,476.19253909119857,280.9397153551947,19.707311844073576,0.8770280561862197,171.68181482891188,5.291028212124429,5.559602695244571,0.6515917586016792,5.291028212124429,0.0,5.291028212124429,1.7693798124416478,47.750017918419886,6.75995,0.7111111111111111,4.526990997566759,5.055504330147349,22.63521585820601,51.257390012507486,0.08414818135908185,476.19253909119857,280.9397153551947,19.707311844073576,0.8770280561862197,1.0,0.5444444444444444,2.8558,539.2310367010385,76.66017143980159,Wh,76.66017143980159,Wh
117,317cfe1a5d3868c8947f0033d5d43774,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,172.40638728415098,5.32835853825181,5.568609092338448,0.6861960292013851,5.32835853825181,0.0,-479.55226844266286,5.32835853825181,0.0,1.7881272402615902,46.16321671101683,1.0,0.5333333333333333,6.75995,0.7111111111111111,4.535875620475172,5.099711295298195,22.67698103003532,51.392743334648614,0.11877852326613131,479.55226844266286,285.13629022802934,18.47660639576119,0.8832158408752658,172.40638728415098,5.32835853825181,5.568609092338448,0.6861960292013851,5.32835853825181,0.0,5.32835853825181,1.7881272402615902,46.16321671101683,6.75995,0.7111111111111111,4.535875620475172,5.099711295298195,22.67698103003532,51.392743334648614,0.11877852326613131,479.55226844266286,285.13629022802934,18.47660639576119,0.8832158408752658,1.0,0.5333333333333333,7.7956,527.6920643764494,77.20103969566743,Wh,77.20103969566743,Wh
118,61f323a6599f31c068f920ec20fd4bc2,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,172.36949328781515,5.296025365440214,5.574584143633839,0.6703668862936826,5.296025365440214,0.0,-476.6164268125852,5.296021714152211,0.025856077034061897,1.7683013829349414,44.531961176932036,1.0,0.5333333333333333,6.75995,0.7,4.527714434687946,5.061422011705515,22.64683246253646,51.64323843948184,0.0151899552076415,476.5905707355511,281.2135951915493,20.066141358418253,0.8777611313411,172.36949328781515,5.296025365440214,5.574584143633839,0.6703668862936826,5.296025365440214,0.0,5.296021714152211,1.7683013829349414,44.531961176932036,6.75995,0.7,4.527714434687946,5.061422011705515,22.64683246253646,51.64323843948184,0.0151899552076415,476.5905707355511,281.2135951915493,20.066141358418253,0.8777611313411,1.0,0.5333333333333333,0.1486,514.8827524859287,76.73257374319911,Wh,76.73257374319911,Wh
119,e719c0f39412e095d58853952861f48c,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 96, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,105.41356850023648,18.30433838888888,21.774723412801784,1.5898188107932765,18.30433838888888,0.0,-0.7559900000000104,2.6657827974097192,1646.6344649999992,18.302194420004835,30.553903111792778,0.9111111111111111,0.5333333333333333,39.046885,0.3333333333333333,22.18256140159684,15.08961605263157,43.94832688024726,2308.8891850022314,0.7074221105733526,1645.878474999999,1491.2434208165507,59.14482753937074,3.03129822739944,105.41356850023648,18.30433838888888,21.774723412801784,1.5898188107932765,18.30433838888888,0.0,2.6657827974097192,18.302194420004835,30.553903111792778,39.046885,0.3333333333333333,22.18256140159684,15.08961605263157,43.94832688024726,2308.8891850022314,0.7074221105733526,1645.878474999999,1491.2434208165507,59.14482753937074,3.03129822739944,0.9111111111111111,0.5333333333333333,0.14,484.18008720909853,265.20624399032477,Wh,265.20624399032477,Wh
120,f7667b75991a986a61e2936c461bef96,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 90}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,111.63893049963139,16.037862611111095,20.08334210970779,1.5816263246580253,16.037862611111095,0.0,-76.27649500000028,3.0268043340480117,1367.1311399999986,15.511038101359933,30.07697942416691,0.9111111111111111,0.5444444444444444,38.04163,0.35555555555555557,20.487648293367688,12.382560065789463,37.470271049301694,2227.3881732418363,0.6620116179074016,1290.8546449999983,1331.8846658427055,60.81308148995637,2.3774327550026624,111.63893049963139,16.037862611111095,20.08334210970779,1.5816263246580253,16.037862611111095,0.0,3.0268043340480117,15.511038101359933,30.07697942416691,38.04163,0.35555555555555557,20.487648293367688,12.382560065789463,37.470271049301694,2227.3881732418363,0.6620116179074016,1290.8546449999983,1331.8846658427055,60.81308148995637,2.3774327550026624,0.9111111111111111,0.5444444444444444,0.1553,467.33430603625857,232.3679345497406,Wh,232.3679345497406,Wh
121,d56aa0feeefc4794d927fb667a542284,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,116.69350934593365,15.645671869728115,19.38124402751666,1.4456136708073268,15.645671869728115,0.0,-95.76482301944306,3.1691368427080118,1312.3456452560872,14.970800327146238,29.88261128879713,0.9111111111111111,0.5444444444444444,37.78332895181534,0.3333333333333333,19.698239638332637,12.24541100360401,37.38247217520242,2168.1998626320733,0.4756500519777081,1216.5808222366443,1278.5418615151589,54.850450673918935,2.2406388721585873,116.69350934593365,15.645671869728115,19.38124402751666,1.4456136708073268,15.645671869728115,0.0,3.1691368427080118,14.970800327146238,29.88261128879713,37.78332895181534,0.3333333333333333,19.698239638332637,12.24541100360401,37.38247217520242,2168.1998626320733,0.4756500519777081,1216.5808222366443,1278.5418615151589,54.850450673918935,2.2406388721585873,0.9111111111111111,0.5444444444444444,0.2681,464.83132277587293,226.68559677603022,Wh,226.68559677603022,Wh
122,e5cbdcae9c9a89891f74173d436caf05,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,131.874035998916,14.290129999999994,18.29353085117073,1.587770397732664,14.290129999999994,0.0,-172.57132999999996,3.683089021105665,1113.5403699999997,13.022214375770874,29.387779743828325,0.9111111111111111,0.5333333333333333,38.79268,0.3888888888888889,18.501717693411717,10.588069342105259,34.859399691730445,2192.695893026846,0.6541193971090921,940.9690399999998,1123.342517646647,65.41342825445946,1.733030613326269,131.874035998916,14.290129999999994,18.29353085117073,1.587770397732664,14.290129999999994,0.0,3.683089021105665,13.022214375770874,29.387779743828325,38.79268,0.3888888888888889,18.501717693411717,10.588069342105259,34.859399691730445,2192.695893026846,0.6541193971090921,940.9690399999998,1123.342517646647,65.41342825445946,1.733030613326269,0.9111111111111111,0.5333333333333333,0.1419,460.88378391765053,207.04554422649696,Wh,207.04554422649696,Wh
123,8eca2a7a5bbcc9cb1fa191198a26f4cd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 96}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}}}",0,1,120.89071556846815,21.533944833333326,23.828546667459133,1.5973201597672873,21.533944833333326,0.0,0.0,2.994335271883084,1938.0550349999994,21.533944833333326,22.12379675270472,0.8555555555555555,0.4777777777777778,39.514855000000004,0.3,24.117506216164905,18.747649934210518,60.50209932432878,2486.065072843923,0.7268820170287855,1938.0550349999994,1629.27075220275,57.04100354258068,3.5694146812376664,120.89071556846815,21.533944833333326,23.828546667459133,1.5973201597672873,21.533944833333326,0.0,2.994335271883084,21.533944833333326,22.12379675270472,39.514855000000004,0.3,24.117506216164905,18.747649934210518,60.50209932432878,2486.065072843923,0.7268820170287855,1938.0550349999994,1629.27075220275,57.04100354258068,3.5694146812376664,0.8555555555555555,0.4777777777777778,0.1341,453.4949771221041,311.9990740014865,Wh,311.9990740014865,Wh
124,97f28f43f83e447b127cd36fea0e0255,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,146.85506643486315,12.119464000000006,15.926331598744893,1.5203930152298903,12.119464000000006,0.0,-256.86591999999985,4.19253607246882,833.8858400000007,10.209406821664272,28.218388226957842,0.9111111111111111,0.5444444444444444,37.47195,0.4444444444444444,15.876036673297149,8.423276052631586,31.202053968557884,1980.846591071258,0.4123261613549489,577.0199200000008,840.8298867312382,63.355930052649775,1.0627269796879566,146.85506643486315,12.119464000000006,15.926331598744893,1.5203930152298903,12.119464000000006,0.0,4.19253607246882,10.209406821664272,28.218388226957842,37.47195,0.4444444444444444,15.876036673297149,8.423276052631586,31.202053968557884,1980.846591071258,0.4123261613549489,577.0199200000008,840.8298867312382,63.355930052649775,1.0627269796879566,0.9111111111111111,0.5444444444444444,0.1236,442.5937932236823,175.59539483639685,Wh,175.59539483639685,Wh
125,f2525ee58469f3d3fa4011f921bb69d7,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 7}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,106.94421285481789,17.775523555555562,21.57075730996655,1.5360381653635422,17.775523555555562,0.0,-33.4186549999998,2.816526636490748,1566.3784650000007,17.55701629549589,21.62372733475684,0.8555555555555555,0.4777777777777778,39.326505000000004,0.37777777777777777,21.897148769026536,14.359682631578954,41.63212597302031,2383.1076461571083,0.6363182200451721,1532.959810000001,1466.9292648979483,56.95881696304343,2.8233301700647053,106.94421285481789,17.775523555555562,21.57075730996655,1.5360381653635422,17.775523555555562,0.0,2.816526636490748,17.55701629549589,21.62372733475684,39.326505000000004,0.37777777777777777,21.897148769026536,14.359682631578954,41.63212597302031,2383.1076461571083,0.6363182200451721,1532.959810000001,1466.9292648979483,56.95881696304343,2.8233301700647053,0.8555555555555555,0.4777777777777778,0.161,412.7361166605448,257.54439941910385,Wh,257.54439941910385,Wh
126,ba022960229bdeb770e8c1c8af96609f,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,50.502271108607104,4.3618224060504005,4.969448324942533,0.6522900273485733,4.3618224060504005,0.0,-0.12132459082265967,1.554107251830503,392.4426919537134,4.361746695673268,42.59958325881833,1.0,0.4777777777777778,9.071884496305321,0.3,5.168436320167798,3.70134724512495,22.75443170840086,50.64110457553116,0.005070842740897772,392.3213673628908,181.03002237550018,22.21308269924425,0.7225582468705997,50.502271108607104,4.3618224060504005,4.969448324942533,0.6522900273485733,4.3618224060504005,0.0,1.554107251830503,4.361746695673268,42.59958325881833,9.071884496305321,0.3,5.168436320167798,3.70134724512495,22.75443170840086,50.64110457553116,0.005070842740897772,392.3213673628908,181.03002237550018,22.21308269924425,0.7225582468705997,1.0,0.4777777777777778,0.0346,405.7983256866384,63.19717832378249,Wh,63.19717832378249,Wh
127,b7e7ccff4b416a3356fb905a81093ffc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 28}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,118.5328971890135,17.5743338888889,17.627230367931627,1.3345515310722518,17.5743338888889,0.0,0.0,2.918672309204404,1581.690050000001,17.5743338888889,18.657481919368042,0.9333333333333333,0.5222222222222223,20.246440000000007,0.3,17.441109170999116,17.262491513157908,68.93590618833402,602.5379937649261,0.6729640786451366,1581.690050000001,1047.4936708339103,34.01567601884639,2.913079135359819,118.5328971890135,17.5743338888889,17.627230367931627,1.3345515310722518,17.5743338888889,0.0,2.918672309204404,17.5743338888889,18.657481919368042,20.246440000000007,0.3,17.441109170999116,17.262491513157908,68.93590618833402,602.5379937649261,0.6729640786451366,1581.690050000001,1047.4936708339103,34.01567601884639,2.913079135359819,0.9333333333333333,0.5222222222222223,0.1345,381.588574930113,254.62942075706607,Wh,254.62942075706607,Wh
128,93ec431df1c0876017efa05c5433144d,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,178.97987936660942,5.4713907782929665,5.689618423456469,0.6734383374816033,5.4713907782929665,0.0,-492.22849345681834,5.471200462919089,0.19667658954867662,1.812052805551738,25.932347966281245,1.0,0.5555555555555556,6.75995,0.7111111111111111,4.562023303419202,5.269091579557459,22.878081360300087,53.21988147622644,0.0985130393937206,492.03181686726964,299.04161485376727,18.919861838861827,0.906200060909042,178.97987936660942,5.4713907782929665,5.689618423456469,0.6734383374816033,5.4713907782929665,0.0,5.471200462919089,1.812052805551738,25.932347966281245,6.75995,0.7111111111111111,4.562023303419202,5.269091579557459,22.878081360300087,53.21988147622644,0.0985130393937206,492.03181686726964,299.04161485376727,18.919861838861827,0.906200060909042,1.0,0.5555555555555556,4.0008,376.8960717158423,79.2733922901684,Wh,79.2733922901684,Wh
129,df36f8d04f45e1004f070c54fdc4f95a,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}}}",0,1,146.85506643486315,12.119464000000006,15.926331598744893,1.5203930152298903,12.119464000000006,0.0,-256.86591999999985,4.19253607246882,833.8858400000007,10.209406821664272,19.116846520131798,0.8666666666666667,0.5444444444444444,37.47195,0.4444444444444444,15.876036673297149,8.423276052631586,31.202053968557884,1980.846591071258,0.4123261613549489,577.0199200000008,840.8298867312382,63.355930052649775,1.0627269796879566,146.85506643486315,12.119464000000006,15.926331598744893,1.5203930152298903,12.119464000000006,0.0,4.19253607246882,10.209406821664272,19.116846520131798,37.47195,0.4444444444444444,15.876036673297149,8.423276052631586,31.202053968557884,1980.846591071258,0.4123261613549489,577.0199200000008,840.8298867312382,63.355930052649775,1.0627269796879566,0.8666666666666667,0.5444444444444444,0.1689,372.1128415702631,175.59539483639685,Wh,175.59539483639685,Wh
