rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
66,97ceb6ada65b2c7530efcaf398f9a60e,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.27629783814714,4.155804074618645,4.512211918711458,1.0165003733729825,4.155804074618645,0.0,-249.05958447008533,4.155472698760747,0.2886600070333758,1.5440701819654212,394.3668844541871,1.0,0.55,6.628880023956299,0.8,3.8064570942715004,3.819795184057633,18.780784356493324,48.273971944173105,0.020350820936075886,248.77092446305195,207.68917450002104,19.82132918949234,0.7580055006699146,148.27629783814714,4.155804074618645,4.512211918711458,1.0165003733729825,4.155804074618645,0.0,4.155472698760747,1.5440701819654212,394.3668844541871,6.628880023956299,0.8,3.8064570942715004,3.819795184057633,18.780784356493324,48.273971944173105,0.020350820936075886,248.77092446305195,207.68917450002104,19.82132918949234,0.7580055006699146,1.0,0.55,0.8177,4072.8524752474027,62.19522357838252,Wh,62.19522357838252,Wh
67,87a3081c224919cac586bd8123955118,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,136.589146918392,6.943968305185512,10.385137255065247,2.1414705613583918,6.943968305185512,0.0,-193.7463665333845,3.804122452860473,222.89173177774632,4.87967922290638,391.10303885307303,1.0,0.6333333333333333,37.17087097868139,0.6,14.045408437780326,4.149036194883524,42.13632978722862,579.8168156412124,0.09093610648641154,29.145365244361813,185.3975502616605,13.325163764529695,0.08880598575554681,136.589146918392,6.943968305185512,10.385137255065247,2.1414705613583918,6.943968305185512,0.0,3.804122452860473,4.87967922290638,391.10303885307303,37.17087097868139,0.6,14.045408437780326,4.149036194883524,42.13632978722862,579.8168156412124,0.09093610648641154,29.145365244361813,185.3975502616605,13.325163764529695,0.08880598575554681,1.0,0.6333333333333333,0.4774,4069.136603920634,103.92252702669728,Wh,103.92252702669728,Wh
68,570f49720393c7c33b92790693a90db0,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.38832589500348,5.200007006222829,6.215279157682683,1.741788585677129,5.200007006222829,0.0,-238.5549271916134,4.235634352064529,73.44549318175632,2.6335700296620397,389.96163840307213,1.0,0.5833333333333334,20.46846104520955,0.7166666666666667,7.3140002960059585,4.272882103935462,25.177358421471354,187.59111098378295,0.08712540558687214,165.10943400985707,241.37763951995714,15.249346063388554,0.5030887731840064,152.38832589500348,5.200007006222829,6.215279157682683,1.741788585677129,5.200007006222829,0.0,4.235634352064529,2.6335700296620397,389.96163840307213,20.46846104520955,0.7166666666666667,7.3140002960059585,4.272882103935462,25.177358421471354,187.59111098378295,0.08712540558687214,165.10943400985707,241.37763951995714,15.249346063388554,0.5030887731840064,1.0,0.5833333333333334,0.5224,4045.0120989724487,77.82262891949794,Wh,77.82262891949794,Wh
69,29bffe31d7d1620c5a6182837fb7fc1d,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,153.1364330233768,4.735178718131707,5.300305688616324,1.5862777366288991,4.735178718131707,0.0,-245.51476563478718,4.261291077440711,38.59595745311526,2.090605837770996,389.78268013746117,1.0,0.5833333333333334,13.741415492797387,0.7333333333333333,5.597134549580091,4.17324317866259,20.90156426038026,105.76003128670818,0.08046255408846384,206.91880818167192,244.98637686754603,16.53645181314439,0.6304820192806146,153.1364330233768,4.735178718131707,5.300305688616324,1.5862777366288991,4.735178718131707,0.0,4.261291077440711,2.090605837770996,389.78268013746117,13.741415492797387,0.7333333333333333,5.597134549580091,4.17324317866259,20.90156426038026,105.76003128670818,0.08046255408846384,206.91880818167192,244.98637686754603,16.53645181314439,0.6304820192806146,1.0,0.5833333333333334,0.549,4037.765642552543,70.86606918176848,Wh,70.86606918176848,Wh
70,39171d20006655e7a9b944df7d145534,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,156.09986570858658,4.313166930071312,4.688891834895377,1.085707071164233,4.313166930071312,0.0,-256.3461980127437,4.3031791195672024,2.4438177915350705,1.5768178179108068,387.2431909374346,1.0,0.5666666666666667,6.628880023956299,0.8,4.093303323052998,3.974374822037045,19.09732292601237,51.36710481511893,0.025224504510781166,253.9023802212086,213.17120092741862,19.28936178096501,0.7736410565513847,156.09986570858658,4.313166930071312,4.688891834895377,1.085707071164233,4.313166930071312,0.0,4.3031791195672024,1.5768178179108068,387.2431909374346,6.628880023956299,0.8,4.093303323052998,3.974374822037045,19.09732292601237,51.36710481511893,0.025224504510781166,253.9023802212086,213.17120092741862,19.28936178096501,0.7736410565513847,1.0,0.5666666666666667,0.2584,4009.887198179812,64.55029561789136,Wh,64.55029561789136,Wh
71,b64d5425afb0bc2f92fc5f0dbaac32b3,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,62.791639543011684,5.419122805066945,6.2275871519966595,1.075821250530486,5.419122805066945,0.0,-0.07770891948760639,1.704640939031357,325.069659384529,5.4190749466921,392.51037869214747,1.0,0.43333333333333335,10.532746574243353,0.2,8.861171973966346,4.661057909289651,28.606982029585712,102.95976412089759,0.029312536615799873,324.99195046504144,224.31504786276295,20.76833984081034,0.9902511182030586,62.791639543011684,5.419122805066945,6.2275871519966595,1.075821250530486,5.419122805066945,0.0,1.704640939031357,5.4190749466921,392.51037869214747,10.532746574243353,0.2,8.861171973966346,4.661057909289651,28.606982029585712,102.95976412089759,0.029312536615799873,324.99195046504144,224.31504786276295,20.76833984081034,0.9902511182030586,1.0,0.43333333333333335,0.2842,4000.868326178352,81.10188748269579,Wh,81.10188748269579,Wh
72,64eb52fb54f679eb74b44cac736cd4c3,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.02414334755832,4.777022419725791,5.061486834709392,1.0891083815499374,4.777022419725791,0.0,-286.6213451835474,4.777022419725791,0.0,1.6733450103741625,382.1415361424568,1.0,0.55,6.628880023956299,0.8,4.593668808441753,4.478167545976516,19.794825392396376,58.59623023627264,0.03531891486444754,286.6213451835474,267.53506151220785,18.86655516138639,0.8733358077415004,174.02414334755832,4.777022419725791,5.061486834709392,1.0891083815499374,4.777022419725791,0.0,4.777022419725791,1.6733450103741625,382.1415361424568,6.628880023956299,0.8,4.593668808441753,4.478167545976516,19.794825392396376,58.59623023627264,0.03531891486444754,286.6213451835474,267.53506151220785,18.86655516138639,0.8733358077415004,1.0,0.55,0.4053,3977.7917327032465,71.4922965806696,Wh,71.4922965806696,Wh
73,a1d23be2738f668229182fce2c857446,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,40.252564950038945,2.8807868523045808,3.507968921368296,1.0394996548108073,2.8807868523045808,0.0,-1.5770168755087628,1.1891243618188072,171.27019426276607,2.876972658252369,393.37749395269407,1.0,0.4666666666666667,6.333760076063173,0.18333333333333332,5.20150962180424,2.3843130414587477,16.015404873091157,32.87683006320244,0.0875101573102918,169.6931773872573,103.06093098490904,23.41912679528308,0.517055448354057,40.252564950038945,2.8807868523045808,3.507968921368296,1.0394996548108073,2.8807868523045808,0.0,1.1891243618188072,2.876972658252369,393.37749395269407,6.333760076063173,0.18333333333333332,5.20150962180424,2.3843130414587477,16.015404873091157,32.87683006320244,0.0875101573102918,169.6931773872573,103.06093098490904,23.41912679528308,0.517055448354057,1.0,0.4666666666666667,9.2958,3966.393298797458,43.113481565463296,Wh,43.113481565463296,Wh
74,4a61ef8f113ff8c15254d886555dff6b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228516,5.000022655489615,0.0,-300.0013593293769,5.000022655489615,0.0,1.7505164355635539,379.93424197343984,1.0,0.55,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228516,5.000022655489615,0.0,5.000022655489615,1.7505164355635539,379.93424197343984,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,1.0,0.55,0.2713,3963.5559872564017,74.82968912187977,Wh,74.82968912187977,Wh
75,bc6893a16870567b877f84b94f0176c7,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,28.246679891173184,1.7650512529137068,2.058431786955942,1.0631418670817863,1.7650512529137068,0.0,-0.01596935713054215,0.9263308623906066,105.88710581769185,1.7650491501014787,391.52572376153825,1.0,0.4166666666666667,3.4275547157472985,0.2,3.3262548968996146,1.5224969386532543,9.00031112521984,10.134620823449414,0.23592707419434777,105.87113646056132,76.78420208468127,21.58364003926183,0.32258956295835,28.246679891173184,1.7650512529137068,2.058431786955942,1.0631418670817863,1.7650512529137068,0.0,0.9263308623906066,1.7650491501014787,391.52572376153825,3.4275547157472985,0.2,3.3262548968996146,1.5224969386532543,9.00031112521984,10.134620823449414,0.23592707419434777,105.87113646056132,76.78420208468127,21.58364003926183,0.32258956295835,1.0,0.4166666666666667,0.1837,3926.6835345735567,26.415527616601093,Wh,26.415527616601093,Wh
76,13854cda630246b0f94d23fa93e55e6c,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,154.19224932750387,36.80405519064886,36.83101381246702,2.149813045409507,36.80405519064886,0.0,0.0,3.6317177173425024,2208.2433114389314,36.80405519064886,339.0095109413781,0.9333333333333333,0.45,39.06433771331772,0.2,47.16982916778933,36.48297329521638,147.89005918897345,4447.615894633302,0.4594099792663915,2208.2433114389314,2184.45603887608,41.508753728221365,6.728521753501234,154.19224932750387,36.80405519064886,36.83101381246702,2.149813045409507,36.80405519064886,0.0,3.6317177173425024,36.80405519064886,339.0095109413781,39.06433771331772,0.2,47.16982916778933,36.48297329521638,147.89005918897345,4447.615894633302,0.4594099792663915,2208.2433114389314,2184.45603887608,41.508753728221365,6.728521753501234,0.9333333333333333,0.45,0.0355,3847.826252096944,550.804705918093,Wh,550.804705918093,Wh
77,34a371e6b6e492588161d3991074711e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,182.3908252740809,4.986770208676656,5.200029486177068,1.0980047489740383,4.986770208676656,0.0,-297.8664767742157,4.982677041482019,1.339735746383667,1.7407484462325513,364.0528569736649,1.0,0.5666666666666667,6.628880023956299,0.8,4.815400438924392,4.716231607923321,20.059610563851297,61.71607827682621,0.09840135758395269,296.52674102783203,285.0171657692975,17.687742137806303,0.903517568542071,182.3908252740809,4.986770208676656,5.200029486177068,1.0980047489740383,4.986770208676656,0.0,4.982677041482019,1.7407484462325513,364.0528569736649,6.628880023956299,0.8,4.815400438924392,4.716231607923321,20.059610563851297,61.71607827682621,0.09840135758395269,296.52674102783203,285.0171657692975,17.687742137806303,0.903517568542071,1.0,0.5666666666666667,0.107,3806.656486036845,74.63135472552875,Wh,74.63135472552875,Wh
