rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
62,4b4305b31e54df60da88d95c622d90db,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,154.86931400899812,37.47622760229995,37.491539686234546,2.1560912458012242,37.47622760229995,0.0,0.0,3.649641999529983,2248.573656137997,37.47622760229995,35.8384781487728,0.8166666666666667,0.5833333333333334,38.86790148442441,0.2,47.77245073797741,37.27302887638433,148.92309504894305,4506.379745548453,0.47299344358444423,2248.573656137997,2244.6961710107867,44.62884623169731,6.851408393858379,154.86931400899812,37.47622760229995,37.491539686234546,2.1560912458012242,37.47622760229995,0.0,3.649641999529983,37.47622760229995,35.8384781487728,38.86790148442441,0.2,47.77245073797741,37.27302887638433,148.92309504894305,4506.379745548453,0.47299344358444423,2248.573656137997,2244.6961710107867,44.62884623169731,6.851408393858379,0.8166666666666667,0.5833333333333334,0.1602,1067.9696365895227,560.8643508568878,Wh,560.8643508568878,Wh
63,4523d496c309485ab80916698d25911f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,152.34541671095306,34.889231358855504,34.89751287226608,2.1236367143084456,34.889231358855504,0.0,0.0,3.580212443137642,2093.3538815313304,34.889231358855504,34.0594441300122,0.85,0.6,36.150191901326195,0.2,44.47354172345197,34.705890166657106,138.48671291773474,4089.4855742454115,0.5220054348335627,2093.3538815313304,2095.9712749923947,44.57131300905569,6.3784534325076905,152.34541671095306,34.889231358855504,34.89751287226608,2.1236367143084456,34.889231358855504,0.0,3.580212443137642,34.889231358855504,34.0594441300122,36.150191901326195,0.2,44.47354172345197,34.705890166657106,138.48671291773474,4089.4855742454115,0.5220054348335627,2093.3538815313304,2095.9712749923947,44.57131300905569,6.3784534325076905,0.85,0.6,2.0879,1011.9174892738525,522.1477013545341,Wh,522.1477013545341,Wh
64,a0ac0972c455d910ea9568af02a9025d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,151.53749145392106,34.28606099853568,34.37223113705999,2.175917064560837,34.28606099853568,0.0,0.0,3.561140638205909,2057.1636599121407,34.28606099853568,33.917009564906294,0.85,0.5833333333333334,39.80478302693918,0.2,44.18574991155373,33.54631190571701,140.1224577458267,4115.836984369753,0.5049952943631071,2057.1636599121407,2017.0773719698911,49.179621137974586,6.2681817553934165,151.53749145392106,34.28606099853568,34.37223113705999,2.175917064560837,34.28606099853568,0.0,3.561140638205909,34.28606099853568,33.917009564906294,39.80478302693918,0.2,44.18574991155373,33.54631190571701,140.1224577458267,4115.836984369753,0.5049952943631071,2057.1636599121407,2017.0773719698911,49.179621137974586,6.2681817553934165,0.85,0.5833333333333334,1.9324,1002.8964741486536,513.1207321465627,Wh,513.1207321465627,Wh
65,8eb06283185947945cbf31762737639e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,151.53749145392106,34.28606099853568,34.37223113705999,2.175917064560837,34.28606099853568,0.0,0.0,3.561140638205909,2057.1636599121407,34.28606099853568,33.917009564906294,0.85,0.5833333333333334,39.80478302693918,0.2,44.18574991155373,33.54631190571701,140.1224577458267,4115.836984369753,0.5049952943631071,2057.1636599121407,2017.0773719698911,49.179621137974586,6.2681817553934165,151.53749145392106,34.28606099853568,34.37223113705999,2.175917064560837,34.28606099853568,0.0,3.561140638205909,34.28606099853568,33.917009564906294,39.80478302693918,0.2,44.18574991155373,33.54631190571701,140.1224577458267,4115.836984369753,0.5049952943631071,2057.1636599121407,2017.0773719698911,49.179621137974586,6.2681817553934165,0.85,0.5833333333333334,1.8992,1002.8964670112188,513.1207321465627,Wh,513.1207321465627,Wh
66,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,7.4083,984.0825123468666,576.1191860741072,Wh,576.1191860741072,Wh
67,2d258b80928360e354901676bf5c6b74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,147.8017269391702,30.88358886600074,30.931243218338345,2.2894430136692048,30.88358886600074,0.0,0.0,3.4606487619492756,1853.0153319600443,30.88358886600074,25.886718644985653,0.6666666666666666,0.48333333333333334,35.26448500965393,0.2,38.92643539527876,30.39783730772571,117.85463828646454,3371.3502768715603,0.6266778152154687,1853.0153319600443,1921.219286122403,52.8761931726817,5.646141394871952,147.8017269391702,30.88358886600074,30.931243218338345,2.2894430136692048,30.88358886600074,0.0,3.4606487619492756,30.88358886600074,25.886718644985653,35.26448500965393,0.2,38.92643539527876,30.39783730772571,117.85463828646454,3371.3502768715603,0.6266778152154687,1853.0153319600443,1921.219286122403,52.8761931726817,5.646141394871952,0.6666666666666666,0.48333333333333334,1.1376,836.8589286941733,462.1997764897093,Wh,462.1997764897093,Wh
68,20e2f79c9f02d3cbf9e7f53d0a00b5aa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}}}",0,1,131.81158933217085,28.37861484585698,32.99533697430486,2.189273788818783,28.37861484585698,0.0,0.0,3.1834738500005404,1702.7168907514188,28.37861484585698,18.227172456427425,0.95,0.48333333333333334,60.560477749390415,0.2,45.90543632658509,23.612548805764316,153.9477958423513,3179.236122822692,0.28955176929229665,1702.7168907514188,1145.8102977621218,26.003780607891763,5.188181746154353,131.81158933217085,28.37861484585698,32.99533697430486,2.189273788818783,28.37861484585698,0.0,3.1834738500005404,28.37861484585698,18.227172456427425,60.560477749390415,0.2,45.90543632658509,23.612548805764316,153.9477958423513,3179.236122822692,0.28955176929229665,1702.7168907514188,1145.8102977621218,26.003780607891763,5.188181746154353,0.95,0.48333333333333334,6.4085,684.5365852976661,424.71066091941435,Wh,424.71066091941435,Wh
69,62170eb87fd40630b0772bb803275d5c,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,74.86732448660973,8.565310049669705,11.018189019413198,1.2494230250970864,8.565310049669705,0.0,-0.07673386655082393,1.907328780946401,513.8418691136314,8.565263356250055,25.579984868859707,1.0,0.45,22.696243601807783,0.2,15.576159185675655,6.497952269901036,51.216076250893444,376.2715224464531,0.010996797512916531,513.7651352470806,285.92079666463343,14.554487488957665,1.565443386964419,74.86732448660973,8.565310049669705,11.018189019413198,1.2494230250970864,8.565310049669705,0.0,1.907328780946401,8.565263356250055,25.579984868859707,22.696243601807783,0.2,15.576159185675655,6.497952269901036,51.216076250893444,376.2715224464531,0.010996797512916531,513.7651352470806,285.92079666463343,14.554487488957665,1.565443386964419,1.0,0.45,0.1241,565.3940402334867,128.18731682057432,Wh,128.18731682057432,Wh
70,45fbcee68245400527c6bee5d518a376,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.88298446903449,5.567302021883762,7.466927172521669,1.173550839137969,5.567302021883762,0.0,-0.7811092272313838,1.5163647455206053,333.2570120857944,5.566263940579089,25.288696488008192,1.0,0.55,16.124894851028806,0.21666666666666667,10.639097541648692,4.052950638367998,34.4597891933589,177.01025267231478,0.26184014099185254,332.475902858563,169.88427611453326,16.12767316042867,1.0130547360023874,57.88298446903449,5.567302021883762,7.466927172521669,1.173550839137969,5.567302021883762,0.0,1.5163647455206053,5.566263940579089,25.288696488008192,16.124894851028806,0.21666666666666667,10.639097541648692,4.052950638367998,34.4597891933589,177.01025267231478,0.26184014099185254,332.475902858563,169.88427611453326,16.12767316042867,1.0130547360023874,1.0,0.55,1.4495,517.3337727947344,83.31951838013823,Wh,83.31951838013823,Wh
71,7df0ffbbfd553bdcf8c7e59e0bc1b051,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,28.178806507977313,1.7851393616054925,2.181426620178228,1.071314879403863,1.7851393616054925,0.0,-4.585139139068981,0.9204165883966674,102.52322255726057,1.771029066930282,26.208336938440556,1.0,0.4,4.083565109485836,0.21666666666666667,3.468747006990191,1.4767039210447643,9.803520296385974,12.267117350586238,0.24432942197900126,97.93808341819158,54.37779690214852,21.14876979404218,0.2984175345904787,28.178806507977313,1.7851393616054925,2.181426620178228,1.071314879403863,1.7851393616054925,0.0,0.9204165883966674,1.771029066930282,26.208336938440556,4.083565109485836,0.21666666666666667,3.468747006990191,1.4767039210447643,9.803520296385974,12.267117350586238,0.24432942197900126,97.93808341819158,54.37779690214852,21.14876979404218,0.2984175345904787,1.0,0.4,0.6022,468.8027362393468,26.716163640080403,Wh,26.716163640080403,Wh
72,06c49516f3caf26940e607651ee3aafc,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 9, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}}}",0,1,91.40290863752134,9.284188828815598,9.48475076170698,1.2272642305194206,9.284188828815598,0.0,0.0,2.312430000736178,557.0513297289359,9.284188828815598,15.087484732541233,0.95,0.45,12.749610980922633,0.2,12.851217472339457,8.788869852640769,41.08564594303354,265.36292984133223,0.10749508609170275,557.0513297289359,499.0931050993245,16.34679785792259,1.697336507477332,91.40290863752134,9.284188828815598,9.48475076170698,1.2272642305194206,9.284188828815598,0.0,2.312430000736178,9.284188828815598,15.087484732541233,12.749610980922633,0.2,12.851217472339457,8.788869852640769,41.08564594303354,265.36292984133223,0.10749508609170275,557.0513297289359,499.0931050993245,16.34679785792259,1.697336507477332,0.95,0.45,0.3474,406.7830343452523,138.94596318405485,Wh,138.94596318405485,Wh
73,ca52db48f3534cc05ca1e0e3c5eb9610,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 10, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,80.41354000281522,7.288122056964693,7.323349018826424,1.2065949097032629,7.288122056964693,0.0,0.0,2.111028752302144,437.28732341788157,7.288122056964693,16.467196470585304,0.95,0.5666666666666667,8.381220137557174,0.2,9.791757712430611,7.121240979130588,29.625130048541894,168.4413443909868,0.10957194965383409,437.28732341788157,427.555896461348,19.28773085766209,1.3324153425060263,80.41354000281522,7.288122056964693,7.323349018826424,1.2065949097032629,7.288122056964693,0.0,2.111028752302144,7.288122056964693,16.467196470585304,8.381220137557174,0.2,9.791757712430611,7.121240979130588,29.625130048541894,168.4413443909868,0.10957194965383409,437.28732341788157,427.555896461348,19.28773085766209,1.3324153425060263,0.95,0.5666666666666667,7.3931,401.63164143436626,109.07308734015709,Wh,109.07308734015709,Wh
