rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
69,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,-439.92021772476176,5.441839652291234,402.7727958534571,6.062045274633936,9.514681732236884,0.2777777777777778,0.5444444444444444,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,5.441839652291234,6.062045274633936,9.514681732236884,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,0.2777777777777778,0.5444444444444444,6.0121,319.4415346938145,135.6614933189916,Wh,135.6614933189916,Wh
70,853bd7e343268503fe982f6f3b13724f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,142.82760941129501,4.953186355427092,5.282872261993093,0.7947990571544015,4.953186355427092,0.0,-369.0526871889581,4.4250635480510745,76.7340847994802,2.2335382875838796,15.300901944213086,0.9777777777777777,0.5444444444444444,6.759950160980225,0.5666666666666667,4.736601882934972,4.657307257458394,21.68094031348495,89.85543640627515,0.12972300005358867,292.31860238947786,136.67187477968912,11.25689819594364,0.5383780593226961,142.82760941129501,4.953186355427092,5.282872261993093,0.7947990571544015,4.953186355427092,0.0,4.4250635480510745,2.2335382875838796,15.300901944213086,6.759950160980225,0.5666666666666667,4.736601882934972,4.657307257458394,21.68094031348495,89.85543640627515,0.12972300005358867,292.31860238947786,136.67187477968912,11.25689819594364,0.5383780593226961,0.9777777777777777,0.5444444444444444,2.786,305.5474786621719,71.7652789513615,Wh,71.7652789513615,Wh
71,e98ebf31aa2eeb5a2dfb83c60e907d91,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.78196679709188,4.611248279944131,5.031603361368723,0.6493758597746689,4.611248279944131,0.0,-414.4969842899501,4.610633939872292,0.5153609050217041,1.6218038099393106,14.987166978830377,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.348935435170247,4.25313269307943,21.46420832095125,43.95062958271564,0.08890526578295806,413.9816233849284,217.49788348835978,20.467851642891134,0.762451042018459,143.78196679709188,4.611248279944131,5.031603361368723,0.6493758597746689,4.611248279944131,0.0,4.610633939872292,1.6218038099393106,14.987166978830377,6.759950160980225,0.7111111111111111,4.348935435170247,4.25313269307943,21.46420832095125,43.95062958271564,0.08890526578295806,413.9816233849284,217.49788348835978,20.467851642891134,0.762451042018459,1.0,0.5444444444444444,2.7873,300.61206856620777,66.81103745704759,Wh,66.81103745704759,Wh
72,e768562d05dbc338a1f38bbf1dab9570,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.78196679709188,4.611248279944131,5.031603361368723,0.6493758597746689,4.611248279944131,0.0,-414.4969842899501,4.610633939872292,0.5153609050217041,1.6218038099393106,14.987166978830377,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.348935435170247,4.25313269307943,21.46420832095125,43.95062958271564,0.08890526578295806,413.9816233849284,217.49788348835978,20.467851642891134,0.762451042018459,143.78196679709188,4.611248279944131,5.031603361368723,0.6493758597746689,4.611248279944131,0.0,4.610633939872292,1.6218038099393106,14.987166978830377,6.759950160980225,0.7111111111111111,4.348935435170247,4.25313269307943,21.46420832095125,43.95062958271564,0.08890526578295806,413.9816233849284,217.49788348835978,20.467851642891134,0.762451042018459,1.0,0.5444444444444444,2.7801,300.6120665955991,66.81103745704759,Wh,66.81103745704759,Wh
73,0421bfb686bbc41c096ef84b297e7c63,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,121.31552091432265,4.36512456538702,4.906737984246199,0.772313254113037,4.36512456538702,0.0,-312.6541075864012,3.8125232632116193,80.20710329843052,2.089992111717312,15.758807173876688,0.9777777777777777,0.5222222222222223,7.019978376348265,0.5555555555555556,4.477848585199037,3.95807968560884,20.214420595665963,82.84273244906026,0.14837884957829223,232.44700428797063,109.55249955831734,10.01000545656871,0.4281094875282445,121.31552091432265,4.36512456538702,4.906737984246199,0.772313254113037,4.36512456538702,0.0,3.8125232632116193,2.089992111717312,15.758807173876688,7.019978376348265,0.5555555555555556,4.477848585199037,3.95807968560884,20.214420595665963,82.84273244906026,0.14837884957829223,232.44700428797063,109.55249955831734,10.01000545656871,0.4281094875282445,0.9777777777777777,0.5222222222222223,2.7641,291.5917735018428,63.245022418589926,Wh,63.245022418589926,Wh
74,5b11caf474c877db3435722aa8519772,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,144.00164564257065,4.6003122099003075,5.039117680273326,0.6520476797808294,4.6003122099003075,0.0,-412.6578960029517,4.597444635715967,1.3702028880758927,1.6159132214387641,13.373216203870221,1.0,0.5333333333333333,6.759950160980225,0.7,4.3562546251891545,4.240020429372291,21.46615650136452,44.04955594045948,0.016454656998788043,411.2876931148758,213.79327829915852,20.83120998036713,0.7574894934242674,144.00164564257065,4.6003122099003075,5.039117680273326,0.6520476797808294,4.6003122099003075,0.0,4.597444635715967,1.6159132214387641,13.373216203870221,6.759950160980225,0.7,4.3562546251891545,4.240020429372291,21.46615650136452,44.04955594045948,0.016454656998788043,411.2876931148758,213.79327829915852,20.83120998036713,0.7574894934242674,1.0,0.5333333333333333,2.7924,283.2859729645859,66.65258791345902,Wh,66.65258791345902,Wh
75,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,137.49280811130876,4.3989417780386635,4.910571408784975,0.6494570570948148,4.3989417780386635,0.0,-394.7827332409828,4.396399422055992,1.1220267824968913,1.5620508350517222,13.703091043511048,1.0,0.5333333333333333,6.759950160980225,0.7,4.293682319909783,4.001717098717693,21.089985194871772,42.460042956606536,0.005668516838481761,393.66070645848595,196.91851799310666,21.273763638017403,0.7250249742653737,137.49280811130876,4.3989417780386635,4.910571408784975,0.6494570570948148,4.3989417780386635,0.0,4.396399422055992,1.5620508350517222,13.703091043511048,6.759950160980225,0.7,4.293682319909783,4.001717098717693,21.089985194871772,42.460042956606536,0.005668516838481761,393.66070645848595,196.91851799310666,21.273763638017403,0.7250249742653737,1.0,0.5333333333333333,0.2423,280.93762567663595,63.73499019390765,Wh,63.73499019390765,Wh
76,b45a061a59b0764fc5fa574673a064be,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,139.89406910514242,4.508581545950873,4.954499476889409,0.6582255589430877,4.508581545950873,0.0,-404.73801257164956,4.5068341050744944,1.0343265639290191,1.5978701291408404,13.441375165400512,1.0,0.5222222222222223,6.759950160980225,0.7111111111111111,4.3098398844775865,4.133293924935029,21.25843988069956,42.93468384822704,0.10441412398736968,403.70368600772053,207.55104219829605,20.40255495205773,0.743521641242217,139.89406910514242,4.508581545950873,4.954499476889409,0.6582255589430877,4.508581545950873,0.0,4.5068341050744944,1.5978701291408404,13.441375165400512,6.759950160980225,0.7111111111111111,4.3098398844775865,4.133293924935029,21.25843988069956,42.93468384822704,0.10441412398736968,403.70368600772053,207.55104219829605,20.40255495205773,0.743521641242217,1.0,0.5222222222222223,2.7764,280.4605208220384,65.32352895739696,Wh,65.32352895739696,Wh
77,54ed43b04599b67804178f076b4935de,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,63.85508531558465,5.676255635845279,5.7786189852091505,0.7976851851421647,5.676255635845279,0.0,0.0,1.884931669511149,510.8630072260751,5.676255635845279,17.04853382086933,0.9777777777777777,0.5,8.28224977442764,0.3,6.161286196490363,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.8630072260751,365.029245498813,8.588766866641807,0.9408824213098759,63.85508531558465,5.676255635845279,5.7786189852091505,0.7976851851421647,5.676255635845279,0.0,1.884931669511149,5.676255635845279,17.04853382086933,8.28224977442764,0.3,6.161286196490363,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.8630072260751,365.029245498813,8.588766866641807,0.9408824213098759,0.9777777777777777,0.5,0.2807,276.2769077640516,82.24161981293953,Wh,82.24161981293953,Wh
78,f895549bb0dcd4845e9cf27e8205367e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,63.85508531558465,5.676255635845281,5.7786189852091505,0.797685185142165,5.676255635845281,0.0,0.0,1.884931669511149,510.86300722607524,5.676255635845281,17.04853382086933,0.9777777777777777,0.5,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.86300722607524,365.029245498813,8.588766866641807,0.940882421309876,63.85508531558465,5.676255635845281,5.7786189852091505,0.797685185142165,5.676255635845281,0.0,1.884931669511149,5.676255635845281,17.04853382086933,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.86300722607524,365.029245498813,8.588766866641807,0.940882421309876,0.9777777777777777,0.5,0.2623,276.27690272805165,82.24161981293953,Wh,82.24161981293953,Wh
79,26996c15e93bf26177ee7463c0340ed6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,74.14727807614966,7.222551650320694,7.471359683024689,0.9799553189562609,7.222551650320694,0.0,0.0,2.0837129720775214,650.0296485288625,7.222551650320694,15.027292581581007,0.9777777777777777,0.4444444444444444,13.677648281392305,0.3,7.83588041623873,6.583498156325791,30.4825251772669,157.0744466124841,0.3420521821423328,650.0296485288625,412.599184417757,6.966338606624349,1.1971927130757938,74.14727807614966,7.222551650320694,7.471359683024689,0.9799553189562609,7.222551650320694,0.0,2.0837129720775214,7.222551650320694,15.027292581581007,13.677648281392305,0.3,7.83588041623873,6.583498156325791,30.4825251772669,157.0744466124841,0.3420521821423328,650.0296485288625,412.599184417757,6.966338606624349,1.1971927130757938,0.9777777777777777,0.4444444444444444,2.8139,274.85945371848214,104.64545380126079,Wh,104.64545380126079,Wh
