rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
235,1e9d1f37acc140f42d0c817c88df5040,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.464827852073896,0.5624833623250328,0.6604204359257089,0.9494297837493282,0.5624833623250328,0.0,-2.597700067138673,0.5394458326794195,0.7772001068115237,0.4431831539548414,0.5012433134192885,0.6666666666666666,0.8333333333333334,1.0634999557495117,0.5,1.668748934653878,0.462280043640137,2.1223742807487986,0.9004801627724264,0.43442827381160404,1.8204999603271492,2.774065495273835,1.9467624451877485,0.056892579442641755,10.464827852073896,0.5624833623250328,0.6604204359257089,0.9494297837493282,0.5624833623250328,0.0,0.5394458326794195,0.4431831539548414,0.5012433134192885,1.0634999557495117,0.5,1.668748934653878,0.462280043640137,2.1223742807487986,0.9004801627724264,0.43442827381160404,1.8204999603271492,2.774065495273835,1.9467624451877485,0.056892579442641755,0.6666666666666666,0.8333333333333334,0.1334,22.57761665926317,8.532632756576012,Wh,8.532632756576012,Wh
236,319e8313665ca912a966062c6b6a58e3,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.64155370634471,0.570899950917562,0.6340890561880331,1.1489088240013308,0.570899950917562,0.0,-1.7106997909545907,0.5106838523225287,1.7146999145507813,0.4962046989327719,0.49551562349557826,0.6666666666666666,0.3333333333333333,1.0634999557495117,0.5,1.663246494465057,0.47237994995117205,2.592540835802391,3.0817399091949844,0.10713092997124159,0.004000123596190619,1.0539069345612342,3.0746153750393668,0.0001250081595364409,10.64155370634471,0.570899950917562,0.6340890561880331,1.1489088240013308,0.570899950917562,0.0,0.5106838523225287,0.4962046989327719,0.49551562349557826,1.0634999557495117,0.5,1.663246494465057,0.47237994995117205,2.592540835802391,3.0817399091949844,0.10713092997124159,0.004000123596190619,1.0539069345612342,3.0746153750393668,0.0001250081595364409,0.6666666666666666,0.3333333333333333,0.1272,22.547561662679026,8.660308816586726,Wh,8.660308816586726,Wh
237,b4db64beb3f5a54560e916eb395c4aeb,SeasonalityMotif,"{""window"": 30, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": [""anchored_segment_fourier:quarter_end""], ""independent"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.912995368274574,0.5801750000000001,0.7347598551489393,1.0312224011948603,0.5801750000000001,0.0,-0.68283,0.42324373407424803,9.760320000000004,0.5736063123272679,0.41950424190192953,0.8333333333333334,0.611111111111111,1.29575,0.5555555555555555,1.7315656647486353,0.4564253333333335,1.9914900377883509,4.874536583239686,0.18917233133187472,3.025830000000001,3.8109740846803812,2.1033404152110315,0.09647406383704848,10.912995368274574,0.5801750000000001,0.7347598551489393,1.0312224011948603,0.5801750000000001,0.0,0.42324373407424803,0.5736063123272679,0.41950424190192953,1.29575,0.5555555555555555,1.7315656647486353,0.4564253333333335,1.9914900377883509,4.874536583239686,0.18917233133187472,3.025830000000001,3.8109740846803812,2.1033404152110315,0.09647406383704848,0.8333333333333334,0.611111111111111,0.08486666666666666,22.43083746103588,9.48788564821652,Wh,9.48788564821652,Wh
238,6ef8606b73954f060aceb300de3f621d,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.010423950059389,0.5358748034701696,0.6356505000542397,0.8146460413697765,0.5358748034701696,0.0,-2.770175448898767,0.5281999652584909,0.44507337192225016,0.4126105291170301,0.5368035411853872,0.5,1.0,1.1066334334186045,0.8333333333333334,1.495488370008422,0.42172307748048254,1.754475241155163,1.1630889762105427,0.2934602258386614,2.325102076976517,3.310101676335864,1.8801844227673565,0.07266193765962321,10.010423950059389,0.5358748034701696,0.6356505000542397,0.8146460413697765,0.5358748034701696,0.0,0.5281999652584909,0.4126105291170301,0.5368035411853872,1.1066334334186045,0.8333333333333334,1.495488370008422,0.42172307748048254,1.754475241155163,1.1630889762105427,0.2934602258386614,2.325102076976517,3.310101676335864,1.8801844227673565,0.07266193765962321,0.5,1.0,0.0087,22.35981677491383,8.128992264967854,Wh,8.128992264967854,Wh
239,66d2d8817087787c8ef5275a582a88f5,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,3,10.163055392538604,0.52759272880897,0.6477892067923979,1.0861645456100184,0.52759272880897,0.0,-7.644798124349079,0.5122926156831137,1.8518709942123808,0.40930067688033267,0.5241403638897503,0.9444444444444445,0.5,1.665099697194874,0.5555555555555555,1.6703718846268625,0.39369945289794045,2.099188044164424,1.6263434592841275,0.38614123695088104,1.9309757100455662,2.0160201875695822,1.8907085127238004,0.061358300587371455,10.163055392538604,0.52759272880897,0.6477892067923979,1.0861645456100184,0.52759272880897,0.0,0.5122926156831137,0.40930067688033267,0.5241403638897503,1.665099697194874,0.5555555555555555,1.6703718846268625,0.39369945289794045,2.099188044164424,1.6263434592841275,0.38614123695088104,1.9309757100455662,2.0160201875695822,1.8907085127238004,0.061358300587371455,0.9444444444444445,0.5,0.8671666666666668,22.344635584056846,9.419188171541435,Wh,9.419188171541435,Wh
240,c6856cebecafeaa34d0c9633b035cdc1,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,3,10.163055392538604,0.52759272880897,0.6477892067923979,1.0861645456100184,0.52759272880897,0.0,-7.644798124349079,0.5122926156831137,1.8518709942123808,0.40930067688033267,0.5241403638897503,0.9444444444444445,0.5,1.665099697194874,0.5555555555555555,1.6703718846268625,0.39369945289794045,2.099188044164424,1.6263434592841275,0.38614123695088104,1.9309757100455662,2.0160201875695822,1.8907085127238004,0.061358300587371455,10.163055392538604,0.52759272880897,0.6477892067923979,1.0861645456100184,0.52759272880897,0.0,0.5122926156831137,0.40930067688033267,0.5241403638897503,1.665099697194874,0.5555555555555555,1.6703718846268625,0.39369945289794045,2.099188044164424,1.6263434592841275,0.38614123695088104,1.9309757100455662,2.0160201875695822,1.8907085127238004,0.061358300587371455,0.9444444444444445,0.5,0.6516666666666667,22.344595274181064,9.419188171541435,Wh,9.419188171541435,Wh
241,403d2100de3065cbecef98e326540411,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 10, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.290364197878135,0.48670335262479786,0.5706341028743762,1.0742606680935627,0.48670335262479786,0.0,-5.039153927295494,0.44573288373698783,3.7215064199508667,0.41697931417393935,0.6162784466860468,1.0,0.5,1.442078577591662,0.5555555555555555,1.6289317346992043,0.38386528042237256,1.8028148064629301,1.9004418363696949,0.3431311901091941,0.6902294427279566,1.4203808765657808,1.7030239848015345,0.021871940880312985,9.290364197878135,0.48670335262479786,0.5706341028743762,1.0742606680935627,0.48670335262479786,0.0,0.44573288373698783,0.41697931417393935,0.6162784466860468,1.442078577591662,0.5555555555555555,1.6289317346992043,0.38386528042237256,1.8028148064629301,1.9004418363696949,0.3431311901091941,0.6902294427279566,1.4203808765657808,1.7030239848015345,0.021871940880312985,1.0,0.5,13.009766666666666,22.138728945142116,8.970367622408629,Wh,8.970367622408629,Wh
242,18e2211b88feec8ed3b91a5f49e2ea0d,LastValueNaive,{},"{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.524216737802499,0.5648500000000002,0.6657833068398958,1.064032669422899,0.5648500000000002,0.0,-2.4480000000000013,0.5442977746856732,0.9410999999999996,0.4458115741356837,0.45007683920330765,0.8333333333333334,0.6666666666666666,1.2526000000000002,0.0,1.9187183589464611,0.4273000000000001,2.111213860013025,1.644650812794522,0.0,1.5069000000000017,2.25849155395578,3.7755168873967113,0.047092243795880534,10.524216737802499,0.5648500000000002,0.6657833068398958,1.064032669422899,0.5648500000000002,0.0,0.5442977746856732,0.4458115741356837,0.45007683920330765,1.2526000000000002,0.0,1.9187183589464611,0.4273000000000001,2.111213860013025,1.644650812794522,0.0,1.5069000000000017,2.25849155395578,3.7755168873967113,0.047092243795880534,0.8333333333333334,0.6666666666666666,0.0387,22.004286041686434,8.568533640941558,Wh,8.568533640941558,Wh
243,6165697dfb35694d4dc546a7bb130e7d,LastValueNaive,{},"{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.524216737802499,0.5648500000000002,0.6657833068398958,1.064032669422899,0.5648500000000002,0.0,-2.4480000000000013,0.5442977746856732,0.9410999999999996,0.4458115741356837,0.45007683920330765,0.8333333333333334,0.6666666666666666,1.2526000000000002,0.0,1.9187183589464611,0.4273000000000001,2.111213860013025,1.644650812794522,0.0,1.5069000000000017,2.25849155395578,3.7755168873967113,0.047092243795880534,10.524216737802499,0.5648500000000002,0.6657833068398958,1.064032669422899,0.5648500000000002,0.0,0.5442977746856732,0.4458115741356837,0.45007683920330765,1.2526000000000002,0.0,1.9187183589464611,0.4273000000000001,2.111213860013025,1.644650812794522,0.0,1.5069000000000017,2.25849155395578,3.7755168873967113,0.047092243795880534,0.8333333333333334,0.6666666666666666,0.0138,22.004281384072016,8.568533640941558,Wh,8.568533640941558,Wh
244,bc7c916e3083e191cd19ac78945e7259,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.524216737802499,0.5648500000000002,0.6657833068398958,1.064032669422899,0.5648500000000002,0.0,-2.4480000000000013,0.5442977746856732,0.9410999999999996,0.4458115741356837,0.45007683920330765,0.8333333333333334,0.6666666666666666,1.2526000000000002,0.0,1.9187183589464611,0.4273000000000001,2.111213860013025,1.644650812794522,0.0,1.5069000000000017,2.25849155395578,3.7755168873967113,0.047092243795880534,10.524216737802499,0.5648500000000002,0.6657833068398958,1.064032669422899,0.5648500000000002,0.0,0.5442977746856732,0.4458115741356837,0.45007683920330765,1.2526000000000002,0.0,1.9187183589464611,0.4273000000000001,2.111213860013025,1.644650812794522,0.0,1.5069000000000017,2.25849155395578,3.7755168873967113,0.047092243795880534,0.8333333333333334,0.6666666666666666,0.0135,22.00428132795618,8.568533640941558,Wh,8.568533640941558,Wh
245,27a131211f6a28dad06a6d46583fd197,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.469148007251503,0.5637500000000002,0.661213805562669,1.0342284832777522,0.5637500000000002,0.0,-2.3953500000000014,0.5357144293104911,0.9871499999999997,0.4509631901111129,0.45638863814222674,0.6666666666666666,0.8333333333333334,1.1551,0.5,1.666755774059432,0.4454800000000002,2.28732046837066,1.0343804252122537,0.29140762395845615,1.4082000000000017,2.277782990806091,2.597996070210732,0.04400776276684516,10.469148007251503,0.5637500000000002,0.661213805562669,1.0342284832777522,0.5637500000000002,0.0,0.5357144293104911,0.4509631901111129,0.45638863814222674,1.1551,0.5,1.666755774059432,0.4454800000000002,2.28732046837066,1.0343804252122537,0.29140762395845615,1.4082000000000017,2.277782990806091,2.597996070210732,0.04400776276684516,0.6666666666666666,0.8333333333333334,0.0099,22.00314492721111,8.551847109995226,Wh,8.551847109995226,Wh
246,d3ed9361f4e0366af45faf35a6d08b5e,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.265953800983914,0.4841255513833966,0.5374300329749758,0.9690878641407119,0.4841255513833966,0.0,-6.020191362914694,0.46048456043751035,2.694068561986443,0.4056718019249684,0.6162784466860468,1.0,0.611111111111111,1.1945415218389988,0.5555555555555555,1.5969392959424091,0.40774635228408984,1.9268715048180292,1.6875924373268496,0.0739052766973936,1.1087076003094172,1.271204141386055,2.878259308237317,0.0352688567428805,9.265953800983914,0.4841255513833966,0.5374300329749758,0.9690878641407119,0.4841255513833966,0.0,0.46048456043751035,0.4056718019249684,0.6162784466860468,1.1945415218389988,0.5555555555555555,1.5969392959424091,0.40774635228408984,1.9268715048180292,1.6875924373268496,0.0739052766973936,1.1087076003094172,1.271204141386055,2.878259308237317,0.0352688567428805,1.0,0.611111111111111,0.5615333333333333,21.89972927835775,8.509878833353907,Wh,8.509878833353907,Wh
247,af75534103396fddea346195ca4ec957,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,9.455712327587557,0.492684780608555,0.5391695299792522,1.0023575878672688,0.492684780608555,0.0,-5.293995822924626,0.4540711293810555,3.574330228029363,0.42794367479237994,0.5946158687478535,1.0,0.5555555555555555,0.9864081919486836,0.5,1.6278379508041858,0.4217292707758036,2.0303843076581063,1.8978322093488185,0.15508012506542007,0.606311938835662,1.0025718392948713,2.6122636368104453,0.019370954611675886,9.455712327587557,0.492684780608555,0.5391695299792522,1.0023575878672688,0.492684780608555,0.0,0.4540711293810555,0.42794367479237994,0.5946158687478535,0.9864081919486836,0.5,1.6278379508041858,0.4217292707758036,2.0303843076581063,1.8978322093488185,0.15508012506542007,0.606311938835662,1.0025718392948713,2.6122636368104453,0.019370954611675886,1.0,0.5555555555555555,0.5741333333333333,21.833612150101914,8.098612157162782,Wh,8.098612157162782,Wh
248,ef889c31910b06b6ba11df6e00af8f49,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,3,9.455712327587557,0.492684780608555,0.5391695299792522,1.0023575878672688,0.492684780608555,0.0,-5.293995822924626,0.4540711293810555,3.574330228029363,0.42794367479237994,0.5946158687478535,1.0,0.5555555555555555,0.9864081919486836,0.5,1.6278379508041858,0.4217292707758036,2.0303843076581063,1.8978322093488185,0.15508012506542007,0.606311938835662,1.0025718392948713,2.6122636368104453,0.019370954611675886,9.455712327587557,0.492684780608555,0.5391695299792522,1.0023575878672688,0.492684780608555,0.0,0.4540711293810555,0.42794367479237994,0.5946158687478535,0.9864081919486836,0.5,1.6278379508041858,0.4217292707758036,2.0303843076581063,1.8978322093488185,0.15508012506542007,0.606311938835662,1.0025718392948713,2.6122636368104453,0.019370954611675886,1.0,0.5555555555555555,0.46126666666666666,21.83359103807726,8.098612157162782,Wh,8.098612157162782,Wh
249,b32f014dc1632dd3422f7508490d9ca4,MultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.911805325221367,0.5335350000000002,0.6436736580882169,1.089613176617191,0.5335350000000002,0.0,-2.29699,0.5144151065588926,0.9042200000000014,0.4229964468630531,0.4973214751535606,0.6666666666666666,0.6666666666666666,1.2754999999999992,0.6666666666666666,1.627698893264115,0.38514200000000043,1.9544325897984394,1.4755289928237711,0.1342791130119474,1.3927699999999987,2.090207055229111,3.33680236387897,0.04352555869107997,9.911805325221367,0.5335350000000002,0.6436736580882169,1.089613176617191,0.5335350000000002,0.0,0.5144151065588926,0.4229964468630531,0.4973214751535606,1.2754999999999992,0.6666666666666666,1.627698893264115,0.38514200000000043,1.9544325897984394,1.4755289928237711,0.1342791130119474,1.3927699999999987,2.090207055229111,3.33680236387897,0.04352555869107997,0.6666666666666666,0.6666666666666666,0.0097,21.79934141356365,8.093498444046658,Wh,8.093498444046658,Wh
