rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
63,4b80a26a7ef79b2fd0cad4468c27847c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,198.5148663692582,5.359136112377766,5.389515105114463,1.370920369196749,5.359136112377766,0.0,-160.77408337133298,5.359136112377766,0.0,1.845861949285649,4.89270753868962,0.0,0.3333333333333333,6.520069976721462,0.5,6.418784807148482,5.189579741155301,21.81666833143297,106.61130550626659,0.1509398796074816,160.77408337133298,161.68389074842457,8.571681010068446,0.9958098246222897,198.5148663692582,5.359136112377766,5.389515105114463,1.370920369196749,5.359136112377766,0.0,5.359136112377766,1.845861949285649,4.89270753868962,6.520069976721462,0.5,6.418784807148482,5.189579741155301,21.81666833143297,106.61130550626659,0.1509398796074816,160.77408337133298,161.68389074842457,8.571681010068446,0.9958098246222897,0.0,0.3333333333333333,0.3441,224.78113155009015,81.83454520133719,Wh,81.83454520133719,Wh
64,96a65508ae147f9d058dd17b046f448c,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,181.09894939023485,4.984280937429571,5.1588825032580825,1.2520519880996248,4.984280937429571,0.0,-149.52842812288714,4.984280937429571,0.0,1.7488873475910267,1.48536052585033,1.0,0.5,6.5200700759887695,0.5,6.360167669878019,4.739753515143757,21.406508266201214,67.40474455692522,0.09652089842320716,149.52842812288714,140.03120907298086,7.822614444049794,0.9261559740395884,181.09894939023485,4.984280937429571,5.1588825032580825,1.2520519880996248,4.984280937429571,0.0,4.984280937429571,1.7488873475910267,1.48536052585033,6.5200700759887695,0.5,6.360167669878019,4.739753515143757,21.406508266201214,67.40474455692522,0.09652089842320716,149.52842812288714,140.03120907298086,7.822614444049794,0.9261559740395884,1.0,0.5,0.793,186.91971044840807,76.11046913478573,Wh,76.11046913478573,Wh
65,b07e4d7e02bf5ab026db1f5544403b77,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,66.51220613209912,5.324527663911808,5.349589741638347,1.4304918412158967,5.324527663911808,0.0,0.0,1.8410926603336786,159.73582991735424,5.324527663911808,9.09865119906068,0.9333333333333333,0.5,6.125253093437767,0.5,6.313353398024691,5.1787859386138475,21.152346863673333,104.45506110101823,0.1634390735909766,159.73582991735424,164.7456221377823,8.176401349685412,0.9893790431913542,66.51220613209912,5.324527663911808,5.349589741638347,1.4304918412158967,5.324527663911808,0.0,1.8410926603336786,5.324527663911808,9.09865119906068,6.125253093437767,0.5,6.313353398024691,5.1787859386138475,21.152346863673333,104.45506110101823,0.1634390735909766,159.73582991735424,164.7456221377823,8.176401349685412,0.9893790431913542,0.9333333333333333,0.5,0.0734,158.68457929039218,81.30607072691691,Wh,81.30607072691691,Wh
66,e067c9e9355a30d378474c8841303699,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,65.2491477114683,5.173116589172865,5.202283287628022,1.4544652174324,5.173116589172865,0.0,0.0,1.8161905887916765,155.19349767518597,5.173116589172865,8.806113285765655,0.9333333333333333,0.5333333333333333,6.023143166561617,0.5,6.209784092618807,5.022207790319114,20.067637503533504,104.13782984332278,0.1782166002365076,155.19349767518597,163.31949179595955,8.479784377631157,0.9612445393049132,65.2491477114683,5.173116589172865,5.202283287628022,1.4544652174324,5.173116589172865,0.0,1.8161905887916765,5.173116589172865,8.806113285765655,6.023143166561617,0.5,6.209784092618807,5.022207790319114,20.067637503533504,104.13782984332278,0.1782166002365076,155.19349767518597,163.31949179595955,8.479784377631157,0.9612445393049132,0.9333333333333333,0.5333333333333333,1.0481,154.44768173630254,78.9940084504823,Wh,78.9940084504823,Wh
67,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,0.0,1.6605514124177079,129.02952437838906,4.300984145946302,8.557656377872236,0.9333333333333333,0.4666666666666667,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,1.6605514124177079,4.300984145946302,8.557656377872236,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,0.9333333333333333,0.4666666666666667,0.2763,138.92623148279344,65.67645869056197,Wh,65.67645869056197,Wh
68,cdf9c9a8e2c9baa72d7b1aee0ee5dc7d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,76.5850216920563,3.434746835886714,4.052787124365659,1.820591526573816,3.434746835886714,0.0,-67.39988159745735,2.620220050137431,35.642523479144074,2.167898319017767,7.032809070984115,1.0,0.5,8.637758878905515,0.5,4.81578399584064,2.7116503216917773,17.933768325017596,59.22000969408035,0.37484333984759494,31.757358118313277,63.79934128307375,3.2045133197394984,0.19670016805646176,76.5850216920563,3.434746835886714,4.052787124365659,1.820591526573816,3.434746835886714,0.0,2.620220050137431,2.167898319017767,7.032809070984115,8.637758878905515,0.5,4.81578399584064,2.7116503216917773,17.933768325017596,59.22000969408035,0.37484333984759494,31.757358118313277,63.79934128307375,3.2045133197394984,0.19670016805646176,1.0,0.5,0.0736,136.05086431750533,52.44892820455159,Wh,52.44892820455159,Wh
69,7b8cac7691d20d5a3a4e7d9f96f95dab,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,99.30519954942552,3.2091769208245102,3.8019122162846193,1.1845339619222204,3.2091769208245102,0.0,-95.08206480913623,3.202814435559019,1.1932428155990848,1.2910466146615431,4.100684552020572,1.0,0.4666666666666667,6.496115424543779,0.4666666666666667,5.0044460319961415,2.6444557075449495,17.443278495248084,41.87921163665778,0.02353111347623691,93.88882199353714,61.63275566341296,8.361099313621779,0.5815328528257584,99.30519954942552,3.2091769208245102,3.8019122162846193,1.1845339619222204,3.2091769208245102,0.0,3.202814435559019,1.2910466146615431,4.100684552020572,6.496115424543779,0.4666666666666667,5.0044460319961415,2.6444557075449495,17.443278495248084,41.87921163665778,0.02353111347623691,93.88882199353714,61.63275566341296,8.361099313621779,0.5815328528257584,1.0,0.4666666666666667,0.0985,130.57050301558886,49.00445300871083,Wh,49.00445300871083,Wh
70,ff8351f437ef351ba75279953f321d97,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,50.267778644355595,3.606170084796554,3.7253991504034576,1.4012810194204113,3.606170084796554,0.0,0.0,1.5058223140343394,108.18510254389662,3.606170084796554,6.492989343064512,0.9,0.5,5.5002827277999256,0.5,4.8267116796734655,3.3312632073928525,12.40339333757206,70.05706753246304,0.3104579929899645,108.18510254389662,125.35397902344113,6.265176875466667,0.670081805051618,50.267778644355595,3.606170084796554,3.7253991504034576,1.4012810194204113,3.606170084796554,0.0,1.5058223140343394,3.606170084796554,6.492989343064512,5.5002827277999256,0.5,4.8267116796734655,3.3312632073928525,12.40339333757206,70.05706753246304,0.3104579929899645,108.18510254389662,125.35397902344113,6.265176875466667,0.670081805051618,0.9,0.5,0.6644,113.92770265667642,55.06657838497372,Wh,55.06657838497372,Wh
71,6714501fb6a05093e9c341c94ec92645,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,50.267778644355595,3.606170084796554,3.7253991504034576,1.4012810194204113,3.606170084796554,0.0,0.0,1.5058223140343394,108.18510254389662,3.606170084796554,6.492989343064512,0.9,0.5,5.5002827277999256,0.5,4.8267116796734655,3.3312632073928525,12.40339333757206,70.05706753246304,0.3104579929899645,108.18510254389662,125.35397902344113,6.265176875466667,0.670081805051618,50.267778644355595,3.606170084796554,3.7253991504034576,1.4012810194204113,3.606170084796554,0.0,1.5058223140343394,3.606170084796554,6.492989343064512,5.5002827277999256,0.5,4.8267116796734655,3.3312632073928525,12.40339333757206,70.05706753246304,0.3104579929899645,108.18510254389662,125.35397902344113,6.265176875466667,0.670081805051618,0.9,0.5,0.5711,113.92768810845554,55.06657838497372,Wh,55.06657838497372,Wh
72,81ddac5da0aab55a5a95e3d669aa622a,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,51.89014573788274,2.0837098275800723,2.5037107661676608,5.659745444642437,2.0837098275800723,0.0,-45.95860394453851,1.8262499161944115,16.552690882863665,1.2891265197436887,4.65230650387457,0.9666666666666667,0.4666666666666667,5.486340045928955,0.43333333333333335,3.2742841546346906,1.5638175686002587,8.04070080545555,22.58005347669317,1.7734357590428018,29.40591306167485,27.397389372147472,72.21419278601597,0.18213568079359996,51.89014573788274,2.0837098275800723,2.5037107661676608,5.659745444642437,2.0837098275800723,0.0,1.8262499161944115,1.2891265197436887,4.65230650387457,5.486340045928955,0.43333333333333335,3.2742841546346906,1.5638175686002587,8.04070080545555,22.58005347669317,1.7734357590428018,29.40591306167485,27.397389372147472,72.21419278601597,0.18213568079359996,0.9666666666666667,0.4666666666666667,0.0936,89.26058600321343,31.81845776929056,Wh,31.81845776929056,Wh
73,bad881beda78c8396c376064a494eab1,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,23.712773361858996,1.2539598947141106,1.5186339829520026,1.6506784169065891,1.2539598947141106,0.0,-22.203736038674833,1.007771042649773,15.415060802748485,0.9773680225148998,7.1732224736279955,1.0,0.4666666666666667,2.8292071425385075,0.6333333333333333,2.3416404475043895,0.9953325341941672,4.7159841710396835,4.658861529488031,0.6323333498817364,6.788675235926348,18.711715008403743,1.7277374474008367,0.042048005215440644,23.712773361858996,1.2539598947141106,1.5186339829520026,1.6506784169065891,1.2539598947141106,0.0,1.007771042649773,0.9773680225148998,7.1732224736279955,2.8292071425385075,0.6333333333333333,2.3416404475043895,0.9953325341941672,4.7159841710396835,4.658861529488031,0.6323333498817364,6.788675235926348,18.711715008403743,1.7277374474008367,0.042048005215440644,1.0,0.4666666666666667,0.4192,77.15335295344688,19.14809318756344,Wh,19.14809318756344,Wh
74,643af746acf127efc3eec7b5a7571f0e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.46668596024282,0.9262764324820788,1.147188501353139,1.1617406776989365,0.9262764324820788,0.0,-26.028705540387932,0.9162896053159989,1.759587434074433,0.6071493247941108,6.504897864395354,1.0,0.43333333333333335,2.4105087104793483,0.5,2.1857997025100406,0.6901218732859615,4.948904149531163,4.713947712380707,0.0906922693516357,24.2691181063135,14.582588998091477,13.098511481214997,0.15031916673639006,18.46668596024282,0.9262764324820788,1.147188501353139,1.1617406776989365,0.9262764324820788,0.0,0.9162896053159989,0.6071493247941108,6.504897864395354,2.4105087104793483,0.5,2.1857997025100406,0.6901218732859615,4.948904149531163,4.713947712380707,0.0906922693516357,24.2691181063135,14.582588998091477,13.098511481214997,0.15031916673639006,1.0,0.43333333333333335,3.4866,65.71866757095968,14.14433389885597,Wh,14.14433389885597,Wh
75,add48b86f2ba2210feb0ba6c4a71e9fa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 4, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 4, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.177965367930994,0.7358623911480756,0.9147063726743867,1.1081978774466115,0.7358623911480756,0.0,-19.330345812489053,0.7173986889679274,2.745525921953215,0.5232344797721725,7.111029745369911,1.0,0.4666666666666667,1.985897059079365,0.5,1.9608576859162572,0.5456461028945908,3.7333659891536466,2.7603333637329293,0.007493913780058869,16.58481989053584,9.274674648542636,14.304653851379719,0.1027238112030906,14.177965367930994,0.7358623911480756,0.9147063726743867,1.1081978774466115,0.7358623911480756,0.0,0.7173986889679274,0.5232344797721725,7.111029745369911,1.985897059079365,0.5,1.9608576859162572,0.5456461028945908,3.7333659891536466,2.7603333637329293,0.007493913780058869,16.58481989053584,9.274674648542636,14.304653851379719,0.1027238112030906,1.0,0.4666666666666667,3.7844,64.65226601099577,11.236692416019462,Wh,11.236692416019462,Wh
76,78f077005c3a08b996a30c7e28fa4a75,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,12.89613986367753,0.7188142044928265,0.8066210577285654,1.029293871733337,0.7188142044928265,0.0,-0.8674360081844616,0.5218243185269877,20.696990126600333,0.7143213168703627,7.284439863344,1.0,0.7333333333333333,1.3468474760633535,0.5666666666666667,1.8374397555561692,0.6148221273787837,2.749181116355625,1.351738006543116,0.3168695617766236,19.82955411841587,21.245596158565096,5.90028366674347,0.12282119353397494,12.89613986367753,0.7188142044928265,0.8066210577285654,1.029293871733337,0.7188142044928265,0.0,0.5218243185269877,0.7143213168703627,7.284439863344,1.3468474760633535,0.5666666666666667,1.8374397555561692,0.6148221273787837,2.749181116355625,1.351738006543116,0.3168695617766236,19.82955411841587,21.245596158565096,5.90028366674347,0.12282119353397494,1.0,0.7333333333333333,9.0421,64.44369167760541,10.976364898265706,Wh,10.976364898265706,Wh
