rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
82,d9fc1db2987f9e0efcabedd263c9534c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,26.75413709633819,1.263617060581844,1.5443772270321763,1.2335290344382064,1.263617060581844,0.0,-36.343002541065246,1.2561448169007952,1.5655092763900722,0.7497272559235094,7.013152799818876,1.0,0.4,3.163470118045808,0.5,2.5857938721578293,0.9607128040313726,6.9581005865104455,8.609688564742685,0.16771912504962416,34.77749326467517,21.063873980154785,10.716781296298008,0.21540641838841362,26.75413709633819,1.263617060581844,1.5443772270321763,1.2335290344382064,1.263617060581844,0.0,1.2561448169007952,0.7497272559235094,7.013152799818876,3.163470118045808,0.5,2.5857938721578293,0.9607128040313726,6.9581005865104455,8.609688564742685,0.16771912504962416,34.77749326467517,21.063873980154785,10.716781296298008,0.21540641838841362,1.0,0.4,1.0242,74.27555831865854,19.295559077615106,Wh,19.295559077615106,Wh
83,d6c596de6e3baac625ac98d5d4e556bb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,26.75413709633819,1.263617060581844,1.5443772270321763,1.2335290344382064,1.263617060581844,0.0,-36.343002541065246,1.2561448169007952,1.5655092763900722,0.7497272559235094,7.013152799818876,1.0,0.4,3.163470118045808,0.5,2.5857938721578293,0.9607128040313726,6.9581005865104455,8.609688564742685,0.16771912504962416,34.77749326467517,21.063873980154785,10.716781296298008,0.21540641838841362,26.75413709633819,1.263617060581844,1.5443772270321763,1.2335290344382064,1.263617060581844,0.0,1.2561448169007952,0.7497272559235094,7.013152799818876,3.163470118045808,0.5,2.5857938721578293,0.9607128040313726,6.9581005865104455,8.609688564742685,0.16771912504962416,34.77749326467517,21.063873980154785,10.716781296298008,0.21540641838841362,1.0,0.4,0.998,74.27555435804709,19.295559077615106,Wh,19.295559077615106,Wh
84,08f25bb598c9ae20c825fe2381488b40,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 84, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,26.365783859005997,1.2418036004702249,1.5448118184039934,1.2040312035510055,1.2418036004702249,0.0,-34.663165016174304,1.2229107745816394,2.5909429979324354,0.7441325082475108,7.027117799084888,1.0,0.4,3.190151348114012,0.4666666666666667,2.5928971195075565,0.927580396080017,6.975050399427759,8.372090092533663,0.11524485381510849,32.07222201824187,17.12224118626304,11.394574767672434,0.19865038639011942,26.365783859005997,1.2418036004702249,1.5448118184039934,1.2040312035510055,1.2418036004702249,0.0,1.2229107745816394,0.7441325082475108,7.027117799084888,3.190151348114012,0.4666666666666667,2.5928971195075565,0.927580396080017,6.975050399427759,8.372090092533663,0.11524485381510849,32.07222201824187,17.12224118626304,11.394574767672434,0.19865038639011942,1.0,0.4,0.9756,73.9793560156886,18.9624653568979,Wh,18.9624653568979,Wh
85,cccfe90f8e8e91c0f2949b81577261dd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.996240229992505,1.385019251823425,1.699213775205815,1.240102151115381,1.385019251823425,0.0,-40.40631476879119,1.3789256844604796,1.144262785911562,0.7895376537813231,6.423778989557341,1.0,0.3333333333333333,3.533168530464172,0.5,2.7513077907108676,1.0589690990447995,7.6805543453249046,10.383452215447319,0.13975545422280633,39.262051982879626,24.37198052149854,11.790719252633338,0.24318308199637304,29.996240229992505,1.385019251823425,1.699213775205815,1.240102151115381,1.385019251823425,0.0,1.3789256844604796,0.7895376537813231,6.423778989557341,3.533168530464172,0.5,2.7513077907108676,1.0589690990447995,7.6805543453249046,10.383452215447319,0.13975545422280633,39.262051982879626,24.37198052149854,11.790719252633338,0.24318308199637304,1.0,0.3333333333333333,0.8929,73.77158555244979,21.1493826973874,Wh,21.1493826973874,Wh
86,da16bcc52d71c103158dcf4153d9084a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,20.53833732285554,1.260125737112461,1.4469189209093325,1.1395514335961532,1.260125737112461,0.0,-28.943178115816362,0.7981468392252918,122.27191033767896,1.1876250022924129,6.98571528305992,1.0,0.39166666666666666,4.547989873044072,0.3833333333333333,2.5784036716851864,1.049448247712964,5.9808413532974924,7.924889876664018,0.25406914820006576,33.09064891905492,27.97782329514034,9.161010044529151,0.20289882148538663,20.53833732285554,1.260125737112461,1.4469189209093325,1.1395514335961532,1.260125737112461,0.0,0.7981468392252918,1.1876250022924129,6.98571528305992,4.547989873044072,0.3833333333333333,2.5784036716851864,1.049448247712964,5.9808413532974924,7.924889876664018,0.25406914820006576,33.09064891905492,27.97782329514034,9.161010044529151,0.20289882148538663,1.0,0.39166666666666666,0.189525,69.74314452806247,29.71310563954235,Wh,29.71310563954235,Wh
87,6b773c9e0587b03ff72fba931c91d264,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.317744354535776,1.043653853416443,1.2957565760555914,1.1854305237262006,1.043653853416443,0.0,-29.511687479019166,1.0331509070973968,1.7979281234741205,0.6589323156435223,7.0532383145105655,1.0,0.4,2.6587831687927244,0.5,2.3341834587450476,0.7771408359527588,5.733609324530495,6.176696833554145,0.1523679582690373,27.713759355545044,16.01809809986289,11.39305758395,0.17165474226171507,21.317744354535776,1.043653853416443,1.2957565760555914,1.1854305237262006,1.043653853416443,0.0,1.0331509070973968,0.6589323156435223,7.0532383145105655,2.6587831687927244,0.5,2.3341834587450476,0.7771408359527588,5.733609324530495,6.176696833554145,0.1523679582690373,27.713759355545044,16.01809809986289,11.39305758395,0.17165474226171507,1.0,0.4,4.0293,69.01147534193751,15.93669887292038,Wh,15.93669887292038,Wh
88,cc8e54216c1f27effc6e8b19b9b72f66,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 69, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,19.330225823541404,1.0264050856729692,1.210327509210731,2.160963650833322,1.0264050856729692,0.0,-16.6022411252784,0.8577760695515404,14.189911444910674,0.824721645435053,7.198802400661245,1.0,0.36666666666666664,2.2425617720343904,0.5,2.2155778013357166,0.8186016495086804,4.097017265986124,7.159070558751792,0.8328999617548797,2.412329680367728,6.2801840754543505,11.107823548365879,0.014941597212467532,19.330225823541404,1.0264050856729692,1.210327509210731,2.160963650833322,1.0264050856729692,0.0,0.8577760695515404,0.824721645435053,7.198802400661245,2.2425617720343904,0.5,2.2155778013357166,0.8186016495086804,4.097017265986124,7.159070558751792,0.8328999617548797,2.412329680367728,6.2801840754543505,11.107823548365879,0.014941597212467532,1.0,0.36666666666666664,0.9423,68.21560033825708,15.673308461859445,Wh,15.673308461859445,Wh
89,1938685138f7ca07b072906f9adbb2b8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.87787838270832,0.9820607479413344,1.236373635274878,1.2007479207323233,0.9820607479413344,0.0,-25.83747211456296,0.9537379310406565,3.624350323677069,0.6411205639847994,7.082438820045601,1.0,0.4,2.526251406669615,0.5333333333333333,2.251267858710703,0.7281140733718867,5.382182866481573,5.450356237087215,0.19114214991934708,22.21312179088589,11.202442408143195,10.946285976001962,0.13758464331471837,19.87787838270832,0.9820607479413344,1.236373635274878,1.2007479207323233,0.9820607479413344,0.0,0.9537379310406565,0.6411205639847994,7.082438820045601,2.526251406669615,0.5333333333333333,2.251267858710703,0.7281140733718867,5.382182866481573,5.450356237087215,0.19114214991934708,22.21312179088589,11.202442408143195,10.946285976001962,0.13758464331471837,1.0,0.4,1.0207,67.71563223557852,14.996165983216045,Wh,14.996165983216045,Wh
90,c6fe86626308e46076a802ce37da0978,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,19.87787838270832,0.9820607479413344,1.236373635274878,1.2007479207323233,0.9820607479413344,0.0,-25.83747211456296,0.9537379310406565,3.624350323677069,0.6411205639847994,7.082438820045601,1.0,0.4,2.526251406669615,0.5333333333333333,2.251267858710703,0.7281140733718867,5.382182866481573,5.450356237087215,0.19114214991934708,22.21312179088589,11.202442408143195,10.946285976001962,0.13758464331471837,19.87787838270832,0.9820607479413344,1.236373635274878,1.2007479207323233,0.9820607479413344,0.0,0.9537379310406565,0.6411205639847994,7.082438820045601,2.526251406669615,0.5333333333333333,2.251267858710703,0.7281140733718867,5.382182866481573,5.450356237087215,0.19114214991934708,22.21312179088589,11.202442408143195,10.946285976001962,0.13758464331471837,1.0,0.4,1.0041,67.7156297261835,14.996165983216045,Wh,14.996165983216045,Wh
91,1ca210c268f150b40abe45b66bf9cf9c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.87787838270832,0.9820607479413344,1.236373635274878,1.2007479207323233,0.9820607479413344,0.0,-25.83747211456296,0.9537379310406565,3.624350323677069,0.6411205639847994,7.082438820045601,1.0,0.4,2.526251406669615,0.5333333333333333,2.251267858710703,0.7281140733718867,5.382182866481573,5.450356237087215,0.19114214991934708,22.21312179088589,11.202442408143195,10.946285976001962,0.13758464331471837,19.87787838270832,0.9820607479413344,1.236373635274878,1.2007479207323233,0.9820607479413344,0.0,0.9537379310406565,0.6411205639847994,7.082438820045601,2.526251406669615,0.5333333333333333,2.251267858710703,0.7281140733718867,5.382182866481573,5.450356237087215,0.19114214991934708,22.21312179088589,11.202442408143195,10.946285976001962,0.13758464331471837,1.0,0.4,0.9458,67.71562091306717,14.996165983216045,Wh,14.996165983216045,Wh
92,a7a85950cb465517cc3e30b2ad19d93b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,23.19246688346657,1.1242617345082853,1.3761913106656083,1.1133325656996664,1.1242617345082853,0.0,-32.0746425749057,1.1152790490481868,1.6532094603428513,0.6938597886206435,6.471186171250135,1.0,0.4666666666666667,2.8338963820783056,0.5,2.4176341499037695,0.857034788641112,6.09652161463932,6.631762650479244,0.17329071608199786,30.42143311456285,18.443791342627026,12.00815014913642,0.18842565505164716,23.19246688346657,1.1242617345082853,1.3761913106656083,1.1133325656996664,1.1242617345082853,0.0,1.1152790490481868,0.6938597886206435,6.471186171250135,2.8338963820783056,0.5,2.4176341499037695,0.857034788641112,6.09652161463932,6.631762650479244,0.17329071608199786,30.42143311456285,18.443791342627026,12.00815014913642,0.18842565505164716,1.0,0.4666666666666667,1.0717,67.18333920230033,17.167589290791778,Wh,17.167589290791778,Wh
