rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
144,3b0a663f5545388dc633d9ede3a0e413,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,24.85545198073049,1.124496180477893,1.4160481318597118,2.6378441217708093,1.124496180477893,0.0,-51.99879854419283,1.0498178788034511,15.470972284480748,0.7563008274218957,0.9576018746856187,0.7,0.48333333333333334,3.9507835010445453,0.8166666666666667,1.9555858357250864,0.8362455992574143,5.405219044249788,8.11407037860219,1.0742352858667785,36.527826259712086,24.96287466535916,24.126480240469395,0.1113003591241188,24.85545198073049,1.124496180477893,1.4160481318597118,2.6378441217708093,1.124496180477893,0.0,1.0498178788034511,0.7563008274218957,0.9576018746856187,3.9507835010445453,0.8166666666666667,1.9555858357250864,0.8362455992574143,5.405219044249788,8.11407037860219,1.0742352858667785,36.527826259712086,24.96287466535916,24.126480240469395,0.1113003591241188,0.7,0.48333333333333334,0.1625,37.62586259406183,16.829063666644963,Wh,16.829063666644963,Wh
145,d0b1133adba9ceffa26fccd75e6b651c,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.39193109902099,1.1279744240803582,1.305519670130637,1.0975528464650692,1.1279744240803582,0.0,0.0,0.7052305298655218,67.6784654448215,1.1279744240803582,1.1297780077609485,0.48333333333333334,0.4,2.5993185781780594,0.4166666666666667,2.341686840182582,0.941788638732599,4.708648338420973,3.7522334260672716,0.15571517017262976,67.6784654448215,63.29136502709134,21.803085219357953,0.20621641855775924,19.39193109902099,1.1279744240803582,1.305519670130637,1.0975528464650692,1.1279744240803582,0.0,0.7052305298655218,1.1279744240803582,1.1297780077609485,2.5993185781780594,0.4166666666666667,2.341686840182582,0.941788638732599,4.708648338420973,3.7522334260672716,0.15571517017262976,67.6784654448215,63.29136502709134,21.803085219357953,0.20621641855775924,0.48333333333333334,0.4,0.0118,35.196485988324696,16.88111860827145,Wh,16.88111860827145,Wh
146,e7c711be018412873462fae0be806c4f,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.39193109902099,1.1279744240803582,1.305519670130637,1.0975528464650692,1.1279744240803582,0.0,0.0,0.7052305298655218,67.6784654448215,1.1279744240803582,1.1297780077609485,0.48333333333333334,0.4,2.5993185781780594,0.4166666666666667,2.341686840182582,0.941788638732599,4.708648338420973,3.7522334260672716,0.15571517017262976,67.6784654448215,63.29136502709134,21.803085219357953,0.20621641855775924,19.39193109902099,1.1279744240803582,1.305519670130637,1.0975528464650692,1.1279744240803582,0.0,0.7052305298655218,1.1279744240803582,1.1297780077609485,2.5993185781780594,0.4166666666666667,2.341686840182582,0.941788638732599,4.708648338420973,3.7522334260672716,0.15571517017262976,67.6784654448215,63.29136502709134,21.803085219357953,0.20621641855775924,0.48333333333333334,0.4,0.0109,35.196485775909466,16.88111860827145,Wh,16.88111860827145,Wh
147,4f81d2292a3ca96afa777743e7a5c14f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.880413935365233,1.0888663296747187,1.3159769794132796,1.030948395625015,1.0888663296747187,0.0,-2.2304871353596205,0.6706704078299787,63.10149264512349,1.084506404851417,1.1868840275850199,0.45,0.4666666666666667,2.2753462555724884,0.26666666666666666,2.4275006137517083,0.908386383695212,5.444088002603232,4.008816649420984,0.03750911260618742,60.87100550976387,41.07708680497816,26.502692188625275,0.18547407462226395,18.880413935365233,1.0888663296747187,1.3159769794132796,1.030948395625015,1.0888663296747187,0.0,0.6706704078299787,1.084506404851417,1.1868840275850199,2.2753462555724884,0.26666666666666666,2.4275006137517083,0.908386383695212,5.444088002603232,4.008816649420984,0.03750911260618742,60.87100550976387,41.07708680497816,26.502692188625275,0.18547407462226395,0.45,0.4666666666666667,0.1819,35.09460962822504,16.295831950957982,Wh,16.295831950957982,Wh
148,045e83afa3cb0b4ccaef75dc76209ea3,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.23615838069061,1.154722334839665,1.3103236777732026,1.5727976518542783,1.154722334839665,0.0,-16.45167799792268,0.8117246236445941,52.83166209245719,1.064780218748999,1.0645073374060234,0.5,0.5166666666666667,2.3007820889814816,0.5333333333333333,2.264603063704992,0.99421391481105,4.851030749061512,3.992584143874589,0.655085347852608,36.379984094534514,24.703010620976904,4.570186291098309,0.11084988375334373,20.23615838069061,1.154722334839665,1.3103236777732026,1.5727976518542783,1.154722334839665,0.0,0.8117246236445941,1.064780218748999,1.0645073374060234,2.3007820889814816,0.5333333333333333,2.264603063704992,0.99421391481105,4.851030749061512,3.992584143874589,0.655085347852608,36.379984094534514,24.703010620976904,4.570186291098309,0.11084988375334373,0.5,0.5166666666666667,0.6047,35.08383674274959,17.281424363802614,Wh,17.281424363802614,Wh
149,eeef71e2facb2359336c774056fbdf0e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""poisson"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.4}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.334681884732223,1.0612971777113802,1.2843535450617167,1.7533488532418957,1.0612971777113802,0.0,-5.901001707184657,0.6833994003870346,57.77682895549814,1.0384725458848687,1.0960255162948154,0.55,0.5166666666666667,2.4852255167432453,0.45,2.3196106312599185,0.8456528877314757,4.738415150606475,3.675502847213812,0.7937820597625437,51.875827248313485,36.871668704385186,12.477884369762364,0.15806574860344694,18.334681884732223,1.0612971777113802,1.2843535450617167,1.7533488532418957,1.0612971777113802,0.0,0.6833994003870346,1.0384725458848687,1.0960255162948154,2.4852255167432453,0.45,2.3196106312599185,0.8456528877314757,4.738415150606475,3.675502847213812,0.7937820597625437,51.875827248313485,36.871668704385186,12.477884369762364,0.15806574860344694,0.55,0.5166666666666667,0.3749,33.62571273108927,15.883235606318328,Wh,15.883235606318328,Wh
150,673820df3cfc97b6157699e070927c2c,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.915090609507363,1.0037671589591366,1.3024680181177688,2.8157445662984713,1.0037671589591366,0.0,-22.979405857878916,0.7417798197225427,37.246623679669284,0.8804075380239582,1.011731138158471,0.6666666666666666,0.45,4.133371747492138,0.6333333333333333,2.2407608916863335,0.7345807175261716,4.396319948334623,3.580817683835038,1.236719245745935,14.26721782179036,8.644618275141092,35.98514006850401,0.04347224102461035,17.915090609507363,1.0037671589591366,1.3024680181177688,2.8157445662984713,1.0037671589591366,0.0,0.7417798197225427,0.8804075380239582,1.011731138158471,4.133371747492138,0.6333333333333333,2.2407608916863335,0.7345807175261716,4.396319948334623,3.580817683835038,1.236719245745935,14.26721782179036,8.644618275141092,35.98514006850401,0.04347224102461035,0.6666666666666666,0.45,0.3535,32.22168939025669,15.022248823852488,Wh,15.022248823852488,Wh
151,2b8e3aacf892af9c6426dc465cd868b7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.136374636810785,1.052612988529614,1.3524584861567306,1.5576155436418058,1.052612988529614,0.0,-8.236419239316954,0.675910786239761,54.920360072459886,1.014627001001276,0.9446344781227227,0.8666666666666667,0.4166666666666667,3.7191025595830176,0.6166666666666667,2.261666816209313,0.7910977910234319,5.467158137832629,4.35832576696677,0.528152816505931,46.683940833142934,22.798663016118525,10.678995747516096,0.14224606039009552,18.136374636810785,1.052612988529614,1.3524584861567306,1.5576155436418058,1.052612988529614,0.0,0.675910786239761,1.014627001001276,0.9446344781227227,3.7191025595830176,0.6166666666666667,2.261666816209313,0.7910977910234319,5.467158137832629,4.35832576696677,0.528152816505931,46.683940833142934,22.798663016118525,10.678995747516096,0.14224606039009552,0.8666666666666667,0.4166666666666667,2.0794,32.08067737857014,15.753269159859592,Wh,15.753269159859592,Wh
152,e15f8e60624b231b10a7e5d38bdc1b20,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.21755990923857,0.9855047234891515,1.1673904497604726,1.0694075624137696,0.9855047234891515,0.0,-0.25560707075986056,0.6334596609567656,58.874676338589225,0.9852030336107253,0.9713764250234582,0.55,0.48333333333333334,2.1279346998599964,0.5833333333333334,2.073519687344132,0.8144324685455238,4.103460563155651,2.7940988638313087,0.185606923269983,58.619069267829374,54.667416221316266,20.629193957655847,0.17861242042280864,17.21755990923857,0.9855047234891515,1.1673904497604726,1.0694075624137696,0.9855047234891515,0.0,0.6334596609567656,0.9852030336107253,0.9713764250234582,2.1279346998599964,0.5833333333333334,2.073519687344132,0.8144324685455238,4.103460563155651,2.7940988638313087,0.185606923269983,58.619069267829374,54.667416221316266,20.629193957655847,0.17861242042280864,0.55,0.48333333333333334,2.5583,30.897084444731384,14.748935588496046,Wh,14.748935588496046,Wh
153,1b9248b787941e626ba99fa5b4ecbfa9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.008990919469547,0.9704963022867837,1.1466044289719124,1.0556805424874378,0.9704963022867837,0.0,-0.0020710897445681553,0.6274208261330904,58.22770704746247,0.9704962665909554,0.9422113793850867,0.55,0.4,2.1568043565750123,0.6333333333333333,2.0041568187138914,0.804889767403696,4.072003504267672,3.0271279832708027,0.15401080137500944,58.22563595771789,54.11997330164307,23.50172231323916,0.17741362834590108,17.008990919469547,0.9704963022867837,1.1466044289719124,1.0556805424874378,0.9704963022867837,0.0,0.6274208261330904,0.9704962665909554,0.9422113793850867,2.1568043565750123,0.6333333333333333,2.0041568187138914,0.804889767403696,4.072003504267672,3.0271279832708027,0.15401080137500944,58.22563595771789,54.11997330164307,23.50172231323916,0.17741362834590108,0.55,0.4,0.1457,30.316983845617294,14.524321507687759,Wh,14.524321507687759,Wh
154,7263dcc85a2022b940017252b92d384a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.457596169963043,0.9996700100020669,1.2447819257662744,1.4485672371703238,0.9996700100020669,0.0,-8.31657112967293,0.6612081539181992,51.66362947045109,0.9616999637553262,0.8625583738776199,0.8666666666666667,0.4166666666666667,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.044768267999151,3.7385423204645836,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387056,0.1320785728118705,17.457596169963043,0.9996700100020669,1.2447819257662744,1.4485672371703238,0.9996700100020669,0.0,0.6612081539181992,0.9616999637553262,0.8625583738776199,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.044768267999151,3.7385423204645836,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387056,0.1320785728118705,0.8666666666666667,0.4166666666666667,2.0916,30.155091795503427,14.960931425138915,Wh,14.960931425138915,Wh
155,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963047,0.9996700100020671,1.2447819257662747,1.4485672371703238,0.9996700100020671,0.0,-8.31657112967293,0.6612081539181992,51.663629470451106,0.9616999637553262,0.8625583738776199,0.8666666666666667,0.43333333333333335,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580164,5.044768267999151,3.7385423204645836,0.4586664328192486,43.34705834077817,21.797570125445002,11.46757070638706,0.13207857281187055,17.457596169963047,0.9996700100020671,1.2447819257662747,1.4485672371703238,0.9996700100020671,0.0,0.6612081539181992,0.9616999637553262,0.8625583738776199,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580164,5.044768267999151,3.7385423204645836,0.4586664328192486,43.34705834077817,21.797570125445002,11.46757070638706,0.13207857281187055,0.8666666666666667,0.43333333333333335,2.3961,30.154769422358196,14.960931425138918,Wh,14.960931425138918,Wh
