rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
52,faa3206e84ae8da5a8e17d6f298fbd1e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,15.857292584847409,0.8337763781237653,1.0047012083730362,1.1329777748127965,0.8337763781237653,0.0,-14.007774823760725,0.727721446245553,11.005516519952229,0.6655799082495483,93.55330777475628,1.0,0.5,2.1020867179210634,0.4,2.0843477149618423,0.6497117295571547,4.014548763850115,3.5636269447142728,0.061522982188714825,3.0022583038084965,11.00723940642716,12.172662170937722,0.018595523932058256,15.857292584847409,0.8337763781237653,1.0047012083730362,1.1329777748127965,0.8337763781237653,0.0,0.727721446245553,0.6655799082495483,93.55330777475628,2.1020867179210634,0.4,2.0843477149618423,0.6497117295571547,4.014548763850115,3.5636269447142728,0.061522982188714825,3.0022583038084965,11.00723940642716,12.172662170937722,0.018595523932058256,1.0,0.5,0.3415,618.5949251858945,12.731848804098226,Wh,12.731848804098226,Wh
53,940491228af9e0eb88210d7d21c5e714,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.840312929738932,0.5771622026334586,0.7025961954178055,1.1122928851193845,0.5771622026334586,0.0,-14.268481643436832,0.5602176993340718,3.046384435566928,0.44213195686841833,94.18144189017445,1.0,0.5,1.5930096099856597,0.5,1.7774551718866918,0.4358866231548932,2.619072944496586,1.563751044196711,0.006832957953827147,11.2220972078699,6.804867797242103,14.6875016400382,0.06950793572029033,10.840312929738932,0.5771622026334586,0.7025961954178055,1.1122928851193845,0.5771622026334586,0.0,0.5602176993340718,0.44213195686841833,94.18144189017445,1.5930096099856597,0.5,1.7774551718866918,0.4358866231548932,2.619072944496586,1.563751044196711,0.006832957953827147,11.2220972078699,6.804867797242103,14.6875016400382,0.06950793572029033,1.0,0.5,0.2251,616.8867899803734,8.813324642160485,Wh,8.813324642160485,Wh
54,a95e6244e220ad74d0136754b43328a3,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,52.73059365056606,4.431131195452963,5.379049256971373,1.2514181996493263,4.431131195452963,0.0,0.0,1.510671337127848,132.93393586358889,4.431131195452963,83.91634842612346,1.0,0.5,10.64689619418034,0.5,5.753327481427818,3.4169414318094895,25.34597810551704,93.36812980112259,0.01517969871123879,132.93393586358889,86.07822572071362,6.64848054536548,0.8233722536792568,52.73059365056606,4.431131195452963,5.379049256971373,1.2514181996493263,4.431131195452963,0.0,1.510671337127848,4.431131195452963,83.91634842612346,10.64689619418034,0.5,5.753327481427818,3.4169414318094895,25.34597810551704,93.36812980112259,0.01517969871123879,132.93393586358889,86.07822572071362,6.64848054536548,0.8233722536792568,1.0,0.5,0.1828,616.2117843321201,67.66381717191767,Wh,67.66381717191767,Wh
55,65a3c6c48e3e9ac508d3193fe42cae77,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 20, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,65.37974221994975,2.1701857511972387,3.09064911103046,1.6971582675260746,2.1701857511972387,0.0,-52.27189654208718,2.0334826559253116,12.83367599382998,1.0624416423202614,80.09864311506124,1.0,0.3,6.5200700759887695,0.4,4.16822491694929,1.420798578208685,13.569737816750463,32.22050189174492,0.28668913199052243,39.4382205482572,21.41060448641151,3.7775380574227326,0.24427424286331087,65.37974221994975,2.1701857511972387,3.09064911103046,1.6971582675260746,2.1701857511972387,0.0,2.0334826559253116,1.0624416423202614,80.09864311506124,6.5200700759887695,0.4,4.16822491694929,1.420798578208685,13.569737816750463,32.22050189174492,0.28668913199052243,39.4382205482572,21.41060448641151,3.7775380574227326,0.24427424286331087,1.0,0.3,1.0399,579.3544534634676,33.13895378426051,Wh,33.13895378426051,Wh
56,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,0.0,3.540257858242619,1012.7883990397751,33.759613301325835,25.981695890824675,0.5,0.4666666666666667,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,3.540257858242619,33.759613301325835,25.981695890824675,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,0.5,0.4666666666666667,2.9522,572.0656919338358,515.5126764379278,Wh,515.5126764379278,Wh
57,b5ddc2008bef56102805892dc03f3e0c,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,145.27611784997094,28.559488919176992,28.580700395086897,3.0719644669312225,28.559488919176992,0.0,0.0,3.3857091460758864,856.7846675753098,28.559488919176992,27.450004539196215,0.7,0.4666666666666667,30.482207656343085,0.5,29.767059290126127,28.24263686278679,110.79550176858034,3284.1760784239805,0.7269129094738995,856.7846675753098,901.40327768941,46.78611147980082,5.306791814117511,145.27611784997094,28.559488919176992,28.580700395086897,3.0719644669312225,28.559488919176992,0.0,3.3857091460758864,28.559488919176992,27.450004539196215,30.482207656343085,0.5,29.767059290126127,28.24263686278679,110.79550176858034,3284.1760784239805,0.7269129094738995,856.7846675753098,901.40327768941,46.78611147980082,5.306791814117511,0.7,0.4666666666666667,1.3858,529.8359185838904,436.10625628363067,Wh,436.10625628363067,Wh
58,6105bd7639586f0156b16daa7c176fbc,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,71.55067302240055,7.040233702107021,8.267563536380273,1.4206486913728156,7.040233702107021,0.0,0.0,1.898713699502254,211.20701106321064,7.040233702107021,64.6925144108684,1.0,0.5,14.985625686154304,0.5,8.319764696479595,5.687908447704371,38.88417744040814,209.5878370935796,0.19529406621607065,211.20701106321064,143.9548350053242,1.4629288281606732,1.3081835842912697,71.55067302240055,7.040233702107021,8.267563536380273,1.4206486913728156,7.040233702107021,0.0,1.898713699502254,7.040233702107021,64.6925144108684,14.985625686154304,0.5,8.319764696479595,5.687908447704371,38.88417744040814,209.5878370935796,0.19529406621607065,211.20701106321064,143.9548350053242,1.4629288281606732,1.3081835842912697,1.0,0.5,0.5393,529.7495827162373,107.50507377343558,Wh,107.50507377343558,Wh
59,5b4af3f6feec07d16115112f4dc9708d,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,145.16743017938234,28.483971469124743,28.506445631343226,3.0697996720990113,28.483971469124743,0.0,0.0,3.383107554810041,854.5191440737423,28.483971469124743,27.403718114035517,0.7,0.4666666666666667,30.447654085154184,0.5,29.70286986656486,28.15880482993391,110.40331344221597,3268.5201407316304,0.7283447999684544,854.5191440737423,899.647644601753,46.83288002715971,5.292759511687504,145.16743017938234,28.483971469124743,28.506445631343226,3.0697996720990113,28.483971469124743,0.0,3.383107554810041,28.483971469124743,27.403718114035517,30.447654085154184,0.5,29.70286986656486,28.15880482993391,110.40331344221597,3268.5201407316304,0.7283447999684544,854.5191440737423,899.647644601753,46.83288002715971,5.292759511687504,0.7,0.4666666666666667,0.7005,528.7926371716678,434.95309725758597,Wh,434.95309725758597,Wh
60,503421807fb85cf654d7c2962bec969b,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,144.6762252758406,28.1473448037785,28.176270706186287,3.0975720993884406,28.1473448037785,0.0,0.0,3.3714017425543052,844.420344113355,28.1473448037785,24.373107798291564,0.5333333333333333,0.4666666666666667,30.289787949793848,0.5,29.427422598653695,27.779699083989406,108.67354077843495,3233.242350005333,0.7075100871980323,844.420344113355,891.9985417118569,47.15849936712291,5.230209105511517,144.6762252758406,28.1473448037785,28.176270706186287,3.0975720993884406,28.1473448037785,0.0,3.3714017425543052,28.1473448037785,24.373107798291564,30.289787949793848,0.5,29.427422598653695,27.779699083989406,108.67354077843495,3233.242350005333,0.7075100871980323,844.420344113355,891.9985417118569,47.15849936712291,5.230209105511517,0.5333333333333333,0.4666666666666667,2.9878,506.02959226653576,429.81277436158285,Wh,429.81277436158285,Wh
61,3059e284fb531274a0b0ea6c5829db41,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,59.950236322290856,4.920322878523661,5.359527712429154,1.4001659254496346,4.920322878523661,0.0,0.0,1.6815623254618186,147.6096863557098,4.920322878523661,63.70978033618255,1.0,0.43333333333333335,7.695110956803493,0.5,5.935118826621238,4.455115167178632,23.30980352453629,68.53655949278212,0.1610748216358205,147.6096863557098,121.10915436344855,5.222243183728517,0.9142715840769646,59.950236322290856,4.920322878523661,5.359527712429154,1.4001659254496346,4.920322878523661,0.0,1.6815623254618186,4.920322878523661,63.70978033618255,7.695110956803493,0.5,5.935118826621238,4.455115167178632,23.30980352453629,68.53655949278212,0.1610748216358205,147.6096863557098,121.10915436344855,5.222243183728517,0.9142715840769646,1.0,0.43333333333333335,0.5574,493.8108921218655,75.13382316932184,Wh,75.13382316932184,Wh
62,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,0.0,1.6254430180717887,147.8599587530308,4.928665291767694,62.15906960479447,1.0,0.5333333333333333,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,1.6254430180717887,4.928665291767694,62.15906960479447,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,1.0,0.5333333333333333,0.6004,483.92504826653976,75.2612126551254,Wh,75.2612126551254,Wh
63,8372aa0db521b204a233beadf488794c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,0.0,1.6254430180717887,147.8599587530308,4.928665291767694,62.15906960479447,1.0,0.5333333333333333,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,1.6254430180717887,4.928665291767694,62.15906960479447,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,1.0,0.5333333333333333,0.5476,483.92504051747477,75.2612126551254,Wh,75.2612126551254,Wh
