rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1241,69dd951bcbbc2558c3bb7cca78f54664,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.91463515747776,0.539620970540059,0.6261970182069543,1.0516831196674523,0.539620970540059,0.0,-15.925505643621214,0.4716507165849421,16.451752588782327,0.4775732384997465,0.7173650791267643,1.0,0.43333333333333335,1.103764086326727,0.8,1.5559470023033506,0.4530664674200981,1.9076386842606796,1.3405332073691674,0.08252699061249841,0.5262469451611125,7.322611343993043,25.756010134853344,0.001603475486549906,9.91463515747776,0.539620970540059,0.6261970182069543,1.0516831196674523,0.539620970540059,0.0,0.4716507165849421,0.4775732384997465,0.7173650791267643,1.103764086326727,0.8,1.5559470023033506,0.4530664674200981,1.9076386842606796,1.3405332073691674,0.08252699061249841,0.5262469451611125,7.322611343993043,25.756010134853344,0.001603475486549906,1.0,0.43333333333333335,0.1448,25.529415539988072,8.075897301150443,Wh,8.075897301150443,Wh
1242,9347bb94febe40faee96385f010219d4,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""2e338dd1d5846554820f75a3a5654c05"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Median\"", \""window\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""7a9ed0d22b1655ece3795c4a3fb344da"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Median\"", \""window\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}",{},1,3,10.328357038023839,0.6418226219272268,0.8092722345423314,0.7316469526438659,0.6418226219272268,0.0,-13.98197567177914,0.463912451291209,101.5460962751217,0.6290283647583151,0.6172233146204411,0.2888888888888889,0.46666666666666673,2.744135945167983,0.7111111111111111,1.488913460060119,0.48502834584577076,2.541928851605817,0.9992722494700406,0.10822481414812422,29.188040201114188,16.145316358169993,18.891408572900986,0.07726870806052415,10.328357038023839,0.6418226219272268,0.8092722345423314,0.7316469526438659,0.6418226219272268,0.0,0.463912451291209,0.6290283647583151,0.6172233146204411,2.744135945167983,0.7111111111111111,1.488913460060119,0.48502834584577076,2.541928851605817,0.9992722494700406,0.10822481414812422,29.188040201114188,16.145316358169993,18.891408572900986,0.07726870806052415,0.2888888888888889,0.46666666666666673,17.577466666666666,25.527657440332167,12.351407487132283,Wh,12.351407487132283,Wh
1243,6e6ef80e73800be355d1b4f8dcad975c,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 1000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.541179778978481,0.5743693423022411,0.6581162180544747,1.026845769621323,0.5743693423022411,0.0,-17.270293672523923,0.5034568996997296,17.19186686561055,0.5030380278898646,0.665611566681313,1.0,0.5166666666666667,1.0991495500340056,0.8,1.5850751534786756,0.49384301205844794,1.9954636474596241,1.492708277758486,0.030091297619353172,0.07842680691337289,10.011731685058834,27.978834704857146,0.00023896663634878797,10.541179778978481,0.5743693423022411,0.6581162180544747,1.026845769621323,0.5743693423022411,0.0,0.5034568996997296,0.5030380278898646,0.665611566681313,1.0991495500340056,0.8,1.5850751534786756,0.49384301205844794,1.9954636474596241,1.492708277758486,0.030091297619353172,0.07842680691337289,10.011731685058834,27.978834704857146,0.00023896663634878797,1.0,0.5166666666666667,0.241,25.501439992108,8.595936916091143,Wh,8.595936916091143,Wh
1244,66d2d8817087787c8ef5275a582a88f5,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.112304480893945,0.5954937795932123,0.7355531221163553,1.2780833128199327,0.5954937795932123,0.0,-24.898540510255152,0.5504112337812167,10.831086265337577,0.47730829286477505,0.6075423113382473,0.9666666666666667,0.4,1.808302386512314,0.8,1.625816399840249,0.460789247902543,2.2297552962288028,2.561068303375454,0.44479292345592913,14.067454244917577,14.642067969565469,11.15205397071893,0.042863561009331655,11.112304480893945,0.5954937795932123,0.7355531221163553,1.2780833128199327,0.5954937795932123,0.0,0.5504112337812167,0.47730829286477505,0.6075423113382473,1.808302386512314,0.8,1.625816399840249,0.460789247902543,2.2297552962288028,2.561068303375454,0.44479292345592913,14.067454244917577,14.642067969565469,11.15205397071893,0.042863561009331655,0.9666666666666667,0.4,0.5034,25.490454339558735,8.912082498676153,Wh,8.912082498676153,Wh
1245,c6856cebecafeaa34d0c9633b035cdc1,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.112304480893945,0.5954937795932123,0.7355531221163553,1.2780833128199327,0.5954937795932123,0.0,-24.898540510255152,0.5504112337812167,10.831086265337577,0.47730829286477505,0.6075423113382473,0.9666666666666667,0.4,1.808302386512314,0.8,1.625816399840249,0.460789247902543,2.2297552962288028,2.561068303375454,0.44479292345592913,14.067454244917577,14.642067969565469,11.15205397071893,0.042863561009331655,11.112304480893945,0.5954937795932123,0.7355531221163553,1.2780833128199327,0.5954937795932123,0.0,0.5504112337812167,0.47730829286477505,0.6075423113382473,1.808302386512314,0.8,1.625816399840249,0.460789247902543,2.2297552962288028,2.561068303375454,0.44479292345592913,14.067454244917577,14.642067969565469,11.15205397071893,0.042863561009331655,0.9666666666666667,0.4,0.4832,25.490450488332858,8.912082498676153,Wh,8.912082498676153,Wh
1246,45b44e5e9106aee41255e8c02248e222,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.112304480893945,0.5954937795932123,0.7355531221163553,1.2780833128199327,0.5954937795932123,0.0,-24.898540510255152,0.5504112337812167,10.831086265337577,0.47730829286477505,0.6075423113382473,0.9666666666666667,0.4,1.808302386512314,0.8,1.625816399840249,0.460789247902543,2.2297552962288028,2.561068303375454,0.44479292345592913,14.067454244917577,14.642067969565469,11.15205397071893,0.042863561009331655,11.112304480893945,0.5954937795932123,0.7355531221163553,1.2780833128199327,0.5954937795932123,0.0,0.5504112337812167,0.47730829286477505,0.6075423113382473,1.808302386512314,0.8,1.625816399840249,0.460789247902543,2.2297552962288028,2.561068303375454,0.44479292345592913,14.067454244917577,14.642067969565469,11.15205397071893,0.042863561009331655,0.9666666666666667,0.4,0.4743,25.490448791505614,8.912082498676153,Wh,8.912082498676153,Wh
1247,e18414acb8001e57c1cc521b113552c7,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""a9be26f8f0516afe512a0d90171a4f83"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 6, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lambda_\"": null, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""2546a5fb8c088670fc2f3244e2771e2d"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 6, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lambda_\"": null, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""afde880d93c87123206addf53ce7c4da"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 2, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": null, \""max_samples\"": 0.8}}, \""mean_rolling_periods\"": 12, \""macd_periods\"": 64, \""std_rolling_periods\"": 10, \""max_rolling_periods\"": 4, \""min_rolling_periods\"": 29, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""expanded_binarized\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.2, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.01, \""rolling_skew_periods\"": 7, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,1,11.698817449856797,0.6382935365041097,0.7307596090775134,1.032615721713032,0.6382935365041097,0.0,-21.419896602630608,0.56984939921763,16.877715587615974,0.5370845428009662,0.5642166200284461,1.0,0.55,1.2347255388895668,0.8,1.6479513175280673,0.552212002698113,2.1304639263783653,2.3950262389749617,0.016155666878647338,4.542181015014634,18.983778543394415,28.0076196761317,0.013840034569357042,11.698817449856797,0.6382935365041097,0.7307596090775134,1.032615721713032,0.6382935365041097,0.0,0.56984939921763,0.5370845428009662,0.5642166200284461,1.2347255388895668,0.8,1.6479513175280673,0.552212002698113,2.1304639263783653,2.3950262389749617,0.016155666878647338,4.542181015014634,18.983778543394415,28.0076196761317,0.013840034569357042,1.0,0.55,4.9361,25.46823065616874,9.552618097173529,Wh,9.552618097173529,Wh
1248,77723d525b4dc5782eff9a416a42e2ac,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 1, ""rolling_range_periods"": 30}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.104300559767612,0.661101119404328,0.7690811773482843,1.0227647262367556,0.661101119404328,0.0,-10.430388616729125,0.517081026905556,29.235678547530547,0.6224080269602852,0.5349915167432565,0.7333333333333333,0.48333333333333334,1.4030322418156125,0.8,1.6230173574008442,0.5575593148626171,2.765169346211985,1.4379511852594562,0.06566046278591191,18.805289930801422,11.010015332978455,26.320976048578657,0.05729975574921799,12.104300559767612,0.661101119404328,0.7690811773482843,1.0227647262367556,0.661101119404328,0.0,0.517081026905556,0.6224080269602852,0.5349915167432565,1.4030322418156125,0.8,1.6230173574008442,0.5575593148626171,2.765169346211985,1.4379511852594562,0.06566046278591191,18.805289930801422,11.010015332978455,26.320976048578657,0.05729975574921799,0.7333333333333333,0.48333333333333334,5.144,25.46405088173572,9.893953418158734,Wh,9.893953418158734,Wh
1249,e2146657388df83f2a449144c18f3dd4,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.424106007569636,0.5690528745693146,0.6759466346030707,1.0448724614351492,0.5690528745693146,0.0,-26.204666905274,0.5417310617227574,7.938505568884885,0.44993223881345584,0.6555368626319866,1.0,0.43333333333333335,1.3176762761175427,0.8,1.6008711359021446,0.47052380074701405,1.9205175553123763,1.932645281338159,0.07286749984004809,18.26616133638911,22.955465264803465,25.93348775435697,0.055657029851828535,10.424106007569636,0.5690528745693146,0.6759466346030707,1.0448724614351492,0.5690528745693146,0.0,0.5417310617227574,0.44993223881345584,0.6555368626319866,1.3176762761175427,0.8,1.6008711359021446,0.47052380074701405,1.9205175553123763,1.932645281338159,0.07286749984004809,18.26616133638911,22.955465264803465,25.93348775435697,0.055657029851828535,1.0,0.43333333333333335,0.0158,25.45972880241628,8.51637135107423,Wh,8.51637135107423,Wh
1250,56df6ce66678be6044161f9793a9a9b2,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""2e338dd1d5846554820f75a3a5654c05"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Median\"", \""window\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,11.668086520684561,0.791021518675914,1.0117157052624643,0.6585341926591604,0.791021518675914,0.0,-18.84652050193361,0.5307739819083923,170.99864398028575,0.7773125268182766,0.45486139549574994,0.5208333333333334,0.5083333333333333,5.479953256317955,0.7166666666666667,1.504596287561839,0.5936181476950533,3.604573519280313,1.1520104644494518,0.051113685424648954,38.038030869588034,16.419503268604526,18.28591842107142,0.09408878533050932,11.668086520684561,0.791021518675914,1.0117157052624643,0.6585341926591604,0.791021518675914,0.0,0.5307739819083923,0.7773125268182766,0.45486139549574994,5.479953256317955,0.7166666666666667,1.504596287561839,0.5936181476950533,3.604573519280313,1.1520104644494518,0.051113685424648954,38.038030869588034,16.419503268604526,18.28591842107142,0.09408878533050932,0.5208333333333334,0.5083333333333333,16.446550000000002,25.453101940600042,16.228994073065184,Wh,16.228994073065184,Wh
