rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
79,275205adcca95138bac4b24e25ac39cb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,56.21901423963566,2.257123725671316,2.6402494937703667,1.173729107050768,2.257123725671316,0.0,-67.66516583821188,2.2570856738628993,0.04854593192761314,1.0748823211967473,6.83411103076566,1.0,0.5333333333333333,4.891112066473773,0.5,3.7452658213167505,1.847089580463516,12.127806796027887,22.875410720844947,0.12488556309286895,67.61661990628426,47.751711159211396,10.50742127417334,0.4188068934898676,56.21901423963566,2.257123725671316,2.6402494937703667,1.173729107050768,2.257123725671316,0.0,2.2570856738628993,1.0748823211967473,6.83411103076566,4.891112066473773,0.5,3.7452658213167505,1.847089580463516,12.127806796027887,22.875410720844947,0.12488556309286895,67.61661990628426,47.751711159211396,10.50742127417334,0.4188068934898676,1.0,0.5333333333333333,0.9072,103.57359761076883,34.466505362094004,Wh,34.466505362094004,Wh
80,d04abff85d4636cae44fd4b4fb978502,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,26.397063954522626,1.659040953114933,1.8676812629333026,1.2262100477726416,1.659040953114933,0.0,-0.22777089219771973,0.9188779451538873,49.54345770125028,1.6586384447542293,9.329380281373902,1.0,0.43333333333333335,3.2483813323088055,0.6,2.800180149276036,1.3996837394889832,6.787825116173389,7.052387565485166,0.17064713211311655,49.31568680905256,45.79213707987268,10.116163674719731,0.3054537423113484,26.397063954522626,1.659040953114933,1.8676812629333026,1.2262100477726416,1.659040953114933,0.0,0.9188779451538873,1.6586384447542293,9.329380281373902,3.2483813323088055,0.6,2.800180149276036,1.3996837394889832,6.787825116173389,7.052387565485166,0.17064713211311655,49.31568680905256,45.79213707987268,10.116163674719731,0.3054537423113484,1.0,0.43333333333333335,4.7596,95.87265593511034,25.33372152182861,Wh,25.33372152182861,Wh
81,0c6743d7e5c3f91262b07b5a4e7d72e0,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.35986081389744,1.093721096921622,1.2991559676876767,1.098940009646993,1.093721096921622,0.0,0.0,0.6809100174600474,32.81163290764866,1.093721096921622,10.287595506300065,1.0,0.5,2.7127281707198563,0.5,2.290344516403491,0.8644071810657544,5.585626433667416,4.338084595050731,0.053699643901675684,32.81163290764866,25.73036489187935,12.331839602144132,0.20323018316248453,18.35986081389744,1.093721096921622,1.2991559676876767,1.098940009646993,1.093721096921622,0.0,0.6809100174600474,1.093721096921622,10.287595506300065,2.7127281707198563,0.5,2.290344516403491,0.8644071810657544,5.585626433667416,4.338084595050731,0.053699643901675684,32.81163290764866,25.73036489187935,12.331839602144132,0.20323018316248453,1.0,0.5,0.2983,92.46546084373838,16.701230695925908,Wh,16.701230695925908,Wh
82,bc4f2b825b6dba4a67af28ba3a25b3bd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,43.527072850700016,1.891702022495304,2.1706959835704,1.1515433438776623,1.891702022495304,0.0,-56.75106067485912,1.891702022495304,0.0,0.9843135471534201,6.894161226653782,1.0,0.5,3.9376449519577235,0.5,3.2555097586742736,1.5592625361325991,9.826755193312335,15.415429345693193,0.11507671833523092,56.75106067485912,42.49635183995796,11.261038827397014,0.35150729889240995,43.527072850700016,1.891702022495304,2.1706959835704,1.1515433438776623,1.891702022495304,0.0,1.891702022495304,0.9843135471534201,6.894161226653782,3.9376449519577235,0.5,3.2555097586742736,1.5592625361325991,9.826755193312335,15.415429345693193,0.11507671833523092,56.75106067485912,42.49635183995796,11.261038827397014,0.35150729889240995,1.0,0.5,0.888,92.36729151504767,28.886479354350204,Wh,28.886479354350204,Wh
83,9cc0009f21a408afcac4e96b6f3260e2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,47.474667741711606,1.9238359165968446,2.4208680767510606,1.3049115561005673,1.9238359165968446,0.0,-56.43211668330673,1.9175232515073901,1.2829608145986064,0.947541187782747,6.337996351134564,1.0,0.43333333333333335,4.994624606081409,0.5,3.488801403913317,1.4473581317316877,11.183224971245538,21.64959124372336,0.143354756056654,55.14915586870812,32.03333919646981,9.066397985079275,0.3415853480989448,47.474667741711606,1.9238359165968446,2.4208680767510606,1.3049115561005673,1.9238359165968446,0.0,1.9175232515073901,0.947541187782747,6.337996351134564,4.994624606081409,0.5,3.488801403913317,1.4473581317316877,11.183224971245538,21.64959124372336,0.143354756056654,55.14915586870812,32.03333919646981,9.066397985079275,0.3415853480989448,1.0,0.43333333333333335,0.9047,92.09629691190143,29.377167135777114,Wh,29.377167135777114,Wh
84,610f24b2f764a206c98db538eebf9efe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 15, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,37.9045108357783,1.6722438572177338,2.01157793331983,1.2237063742130532,1.6722438572177338,0.0,-49.96105048654897,1.6719038747334016,0.20626522998305052,0.8894826686895437,6.368167571186808,1.0,0.43333333333333335,4.103390067039047,0.5,3.074544221945791,1.3082472050108729,9.178221489495224,14.66166962176827,0.07793818420778315,49.75478525656591,34.226540843795064,11.82853026945454,0.3081734502321846,37.9045108357783,1.6722438572177338,2.01157793331983,1.2237063742130532,1.6722438572177338,0.0,1.6719038747334016,0.8894826686895437,6.368167571186808,4.103390067039047,0.5,3.074544221945791,1.3082472050108729,9.178221489495224,14.66166962176827,0.07793818420778315,49.75478525656591,34.226540843795064,11.82853026945454,0.3081734502321846,1.0,0.43333333333333335,0.9027,83.49188106810662,25.5353311898671,Wh,25.5353311898671,Wh
85,eb5aac7a80126949f9c7ed442d56e12c,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,35.99831219164073,1.5992023000160789,1.9477817610591615,1.1516725147481721,1.5992023000160789,0.0,-46.78139323701926,1.592793297529901,1.1946757634631133,0.8648981001516733,6.387919735375594,1.0,0.4666666666666667,3.7185688548759934,0.5,3.0028260753553546,1.2432807918331334,8.88166896097549,12.595690123019653,0.04389896829927403,45.58671747355615,28.11245947501181,12.259389618530427,0.28235708256286135,35.99831219164073,1.5992023000160789,1.9477817610591615,1.1516725147481721,1.5992023000160789,0.0,1.592793297529901,0.8648981001516733,6.387919735375594,3.7185688548759934,0.5,3.0028260753553546,1.2432807918331334,8.88166896097549,12.595690123019653,0.04389896829927403,45.58671747355615,28.11245947501181,12.259389618530427,0.28235708256286135,1.0,0.4666666666666667,0.1548,81.77781468022638,24.419979295633752,Wh,24.419979295633752,Wh
86,bc64d123997c36f51180095339d0748b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,36.03711152946469,1.6193530738580493,1.9186250720329021,1.2010754842945703,1.6193530738580493,0.0,-48.00762339488935,1.6176555668882535,0.5729688208521226,0.8811899149119202,6.379673517171288,1.0,0.43333333333333335,3.5075112344765316,0.5,2.9807811733512057,1.2981777006487158,8.667603219779307,12.143217889140166,0.13134330347049314,47.43465457403723,32.616905336672694,11.580479711613467,0.2938029193628938,36.03711152946469,1.6193530738580493,1.9186250720329021,1.2010754842945703,1.6193530738580493,0.0,1.6176555668882535,0.8811899149119202,6.379673517171288,3.5075112344765316,0.5,2.9807811733512057,1.2981777006487158,8.667603219779307,12.143217889140166,0.13134330347049314,47.43465457403723,32.616905336672694,11.580479711613467,0.2938029193628938,1.0,0.43333333333333335,0.9582,81.76841752579175,24.72768363048055,Wh,24.72768363048055,Wh
87,88f5d13f7a92070df82667ca687a6037,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,31.332463463776772,1.445889403682727,1.7288369450431456,1.1562508759055554,1.445889403682727,0.0,-42.200672078526004,1.439760186825155,1.176010031955805,0.8219302214153126,6.978058588156128,1.0,0.43333333333333335,3.190077212708019,0.5,2.781752595813506,1.1487098162499594,7.753006472107667,9.500272057809136,0.1609768695192073,41.02466204657021,26.629151876320154,11.799451024246961,0.2541004163178957,31.332463463776772,1.445889403682727,1.7288369450431456,1.1562508759055554,1.445889403682727,0.0,1.439760186825155,0.8219302214153126,6.978058588156128,3.190077212708019,0.5,2.781752595813506,1.1487098162499594,7.753006472107667,9.500272057809136,0.1609768695192073,41.02466204657021,26.629151876320154,11.799451024246961,0.2541004163178957,1.0,0.43333333333333335,0.9148,81.3069787189358,22.078876012968106,Wh,22.078876012968106,Wh
88,ac3dbb2f1c7b9b64b4af7d5d06e1456a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,28.274369887341873,1.334224078342953,1.5890876593930767,1.2343854242272794,1.334224078342953,0.0,-39.47672231315714,1.3326427417736824,0.5500000371314595,0.7776649284584265,6.992314229079413,1.0,0.4666666666666667,3.083035965834892,0.5,2.6358225375628863,1.0594811958243993,7.063050102859146,9.102961595545851,0.1931802060802141,38.92672227602567,27.33207918528301,11.002763768665554,0.2411061016176286,28.274369887341873,1.334224078342953,1.5890876593930767,1.2343854242272794,1.334224078342953,0.0,1.3326427417736824,0.7776649284584265,6.992314229079413,3.083035965834892,0.5,2.6358225375628863,1.0594811958243993,7.063050102859146,9.102961595545851,0.1931802060802141,38.92672227602567,27.33207918528301,11.002763768665554,0.2411061016176286,1.0,0.4666666666666667,0.9193,78.42314919724961,20.37373531075046,Wh,20.37373531075046,Wh
89,b3815246d82172cf0268d4f33006c163,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,28.25094611582295,1.330270768139006,1.5877840943284356,1.1917811186632281,1.330270768139006,0.0,-38.87088947317398,1.3258115578581036,1.037233570996209,0.7792890143535587,6.996440483740545,1.0,0.4666666666666667,2.8943553291335116,0.5,2.633687232511486,1.053173199987863,7.085084096729697,8.216324302115563,0.3370170354178235,37.833655902177775,25.115486571317792,9.599155707484657,0.23433581743240972,28.25094611582295,1.330270768139006,1.5877840943284356,1.1917811186632281,1.330270768139006,0.0,1.3258115578581036,0.7792890143535587,6.996440483740545,2.8943553291335116,0.5,2.633687232511486,1.053173199987863,7.085084096729697,8.216324302115563,0.3370170354178235,37.833655902177775,25.115486571317792,9.599155707484657,0.23433581743240972,1.0,0.4666666666666667,0.9365,78.39291753244407,20.31336786797688,Wh,20.31336786797688,Wh
