rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
921,8c88a9f8522ac556155072be6ca65b0c,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.07749876978899,0.6368039543845572,0.7389675909342266,1.4376670975459183,0.6368039543845572,0.0,-11.271686422488575,0.5724164484654181,7.832432209048142,0.5323639698695783,0.55262616821751,0.9,0.6333333333333333,1.5775551106574373,0.3333333333333333,1.88165103896235,0.5073638727567241,2.5839677927521643,1.7220848674429472,0.5949926927366587,3.4392542134404325,2.656623757333224,2.377999674990689,0.021302209058206074,12.07749876978899,0.6368039543845572,0.7389675909342266,1.4376670975459183,0.6368039543845572,0.0,0.5724164484654181,0.5323639698695783,0.55262616821751,1.5775551106574373,0.3333333333333333,1.88165103896235,0.5073638727567241,2.5839677927521643,1.7220848674429472,0.5949926927366587,3.4392542134404325,2.656623757333224,2.377999674990689,0.021302209058206074,0.9,0.6333333333333333,0.5287,19.47397732917197,9.724060165053686,Wh,9.724060165053686,Wh
922,9676e74e6de0c9c1f18f5563eaec7931,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lambda_"": 1000, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.369387738242605,0.5701661990154262,0.6751941065942353,1.0405463034467903,0.5701661990154262,0.0,-36.58662794244965,0.5005524074781016,31.833315939401498,0.49405224017399596,0.7423481358757819,1.0,0.5083333333333333,1.6055439426218525,0.6916666666666667,1.6329572064111657,0.45752444601867,2.2200097125957057,1.700494459290716,0.03126050012260792,9.51283572261445,9.739100809163483,13.851400170927223,0.059439520045926154,10.369387738242605,0.5701661990154262,0.6751941065942353,1.0405463034467903,0.5701661990154262,0.0,0.5005524074781016,0.49405224017399596,0.7423481358757819,1.6055439426218525,0.6916666666666667,1.6329572064111657,0.45752444601867,2.2200097125957057,1.700494459290716,0.03126050012260792,9.51283572261445,9.739100809163483,13.851400170927223,0.059439520045926154,1.0,0.5083333333333333,0.037625,19.4530529920497,9.229796878718094,Wh,9.229796878718094,Wh
923,97e78e00875885f307385632dabfea1c,MetricMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mse"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 3}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.284936568001765,0.5354863325754802,0.6686827008648466,1.0864668379990539,0.5354863325754802,0.0,-13.782999992370605,0.5199494472670232,2.281589984893799,0.4129227116561054,0.7720943592701316,0.3,0.6333333333333333,1.5139899253845215,0.5666666666666667,1.7238882061915746,0.3912040138244629,2.1223955545922935,1.054532533841961,0.6017137573755709,11.501410007476807,9.474486754294267,1.9434204394936856,0.07123795603301014,10.284936568001765,0.5354863325754802,0.6686827008648466,1.0864668379990539,0.5354863325754802,0.0,0.5199494472670232,0.4129227116561054,0.7720943592701316,1.5139899253845215,0.5666666666666667,1.7238882061915746,0.3912040138244629,2.1223955545922935,1.054532533841961,0.6017137573755709,11.501410007476807,9.474486754294267,1.9434204394936856,0.07123795603301014,0.3,0.6333333333333333,0.0174,19.452645537503848,8.17692993216468,Wh,8.17692993216468,Wh
924,41b811462f75b4b96eea99ae1b8a8390,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.538096064545245,0.6103536790081611,0.7771249741053078,1.2526162899454145,0.6103536790081611,0.0,-15.969868463464081,0.5992519762743208,2.3407419067807496,0.44724297093463045,0.577648893762045,0.9,0.4666666666666667,2.031448466819711,0.5,1.8349482680903988,0.4418781601730734,2.8500467454384446,1.9063470387600874,0.22039005634231382,13.629126556683332,8.952743515232422,11.286672223861219,0.08441670349828158,11.538096064545245,0.6103536790081611,0.7771249741053078,1.2526162899454145,0.6103536790081611,0.0,0.5992519762743208,0.44724297093463045,0.577648893762045,2.031448466819711,0.5,1.8349482680903988,0.4418781601730734,2.8500467454384446,1.9063470387600874,0.22039005634231382,13.629126556683332,8.952743515232422,11.286672223861219,0.08441670349828158,0.9,0.4666666666666667,0.0309,19.426918167300183,9.320161810824887,Wh,9.320161810824887,Wh
925,70f65133729030390232a3c75c9de750,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 10000, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.329814829999362,0.567844291938307,0.6734057935694795,1.038580439156176,0.567844291938307,0.0,-35.43477974733688,0.4958041549434517,32.706535285259946,0.4950398596723078,0.7438282304712092,1.0,0.5083333333333333,1.6046610587816552,0.6916666666666667,1.631134194100096,0.4533775893571217,2.212563377501381,1.6983799298425861,0.021292940679831972,9.607924771791765,9.788501588740925,13.931808207644778,0.060010529318539695,10.329814829999362,0.567844291938307,0.6734057935694795,1.038580439156176,0.567844291938307,0.0,0.4958041549434517,0.4950398596723078,0.7438282304712092,1.6046610587816552,0.6916666666666667,1.631134194100096,0.4533775893571217,2.212563377501381,1.6983799298425861,0.021292940679831972,9.607924771791765,9.788501588740925,13.931808207644778,0.060010529318539695,1.0,0.5083333333333333,0.042749999999999996,19.420647801495754,9.098450831712892,Wh,9.098450831712892,Wh
926,adb2bb9d5734ac290e14fdbf185284c3,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 10000, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.329814829999362,0.567844291938307,0.6734057935694795,1.038580439156176,0.567844291938307,0.0,-35.43477974733688,0.4958041549434517,32.706535285259946,0.4950398596723078,0.7438282304712092,1.0,0.5083333333333333,1.6046610587816552,0.6916666666666667,1.631134194100096,0.4533775893571217,2.212563377501381,1.6983799298425861,0.021292940679831972,9.607924771791765,9.788501588740925,13.931808207644778,0.060010529318539695,10.329814829999362,0.567844291938307,0.6734057935694795,1.038580439156176,0.567844291938307,0.0,0.4958041549434517,0.4950398596723078,0.7438282304712092,1.6046610587816552,0.6916666666666667,1.631134194100096,0.4533775893571217,2.212563377501381,1.6983799298425861,0.021292940679831972,9.607924771791765,9.788501588740925,13.931808207644778,0.060010529318539695,1.0,0.5083333333333333,0.042374999999999996,19.420647748474668,9.098450831712892,Wh,9.098450831712892,Wh
927,eaf248125ef3315289981b653b24c0b7,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.324930816224159,0.6162776947021484,0.7753625688625193,1.3559494689799314,0.6162776947021484,0.0,-4.63299036026001,0.4813186929517607,13.855340480804443,0.5731266844146403,0.581585047288434,0.6666666666666666,0.7,1.565469741821289,0.4666666666666667,1.8372788608485637,0.46620922088623046,2.296270443724722,2.997722180315133,0.5665125349245523,9.222350120544434,14.669608699527622,1.516186590996985,0.0571218113241143,11.324930816224159,0.6162776947021484,0.7753625688625193,1.3559494689799314,0.6162776947021484,0.0,0.4813186929517607,0.5731266844146403,0.581585047288434,1.565469741821289,0.4666666666666667,1.8372788608485637,0.46620922088623046,2.296270443724722,2.997722180315133,0.5665125349245523,9.222350120544434,14.669608699527622,1.516186590996985,0.0571218113241143,0.6666666666666666,0.7,0.0099,19.41132591337423,9.410622123815136,Wh,9.410622123815136,Wh
928,3bfcfbc5a1257cd2d6b2e28a5ac10746,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,-10.451628684997559,0.4858842101315309,5.196491241455078,0.4351008231768126,0.8499526233907059,1.0,0.4666666666666667,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,0.4858842101315309,0.4351008231768126,0.8499526233907059,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,1.0,0.4666666666666667,0.0982,19.398541711629452,7.964945285861694,Wh,7.964945285861694,Wh
929,203d622aee66555624e038332fceca55,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,-10.451628684997559,0.4858842101315309,5.196491241455078,0.4351008231768126,0.8499526233907059,1.0,0.4666666666666667,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,0.4858842101315309,0.4351008231768126,0.8499526233907059,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,1.0,0.4666666666666667,0.0768,19.398538685892667,7.964945285861694,Wh,7.964945285861694,Wh
930,7666a77a6417a6699a0da23fe08a6e61,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,-10.451628684997559,0.4858842101315309,5.196491241455078,0.4351008231768126,0.8499526233907059,1.0,0.4666666666666667,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,9.760441647898043,0.5216039975484212,0.6079521849821342,1.347406866058625,0.5216039975484212,0.0,0.4858842101315309,0.4351008231768126,0.8499526233907059,1.3122100830078125,0.26666666666666666,1.8178008875915337,0.41873077392578123,2.1534733171917684,1.1379011223803392,0.5757030590805385,5.2551374435424805,3.125801830962698,3.4576454505643732,0.0325495091390654,1.0,0.4666666666666667,0.0704,19.398537780999423,7.964945285861694,Wh,7.964945285861694,Wh
931,0d87a1727ac836502a5015e1a905f80b,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,10.348640208335016,0.5693268777369553,0.6768029787321586,1.0433695634362328,0.5693268777369553,0.0,-36.31276036926654,0.4994078177912369,32.00646495916809,0.49309604302607657,0.7339598340265713,1.0,0.5166666666666666,1.6291172464442072,0.675,1.6393521559445186,0.4562071793519527,2.204532561796476,1.710226641883335,0.06966640403287293,9.450655155580156,9.767718242335699,13.206573071373843,0.05921819934622352,10.348640208335016,0.5693268777369553,0.6768029787321586,1.0433695634362328,0.5693268777369553,0.0,0.4994078177912369,0.49309604302607657,0.7339598340265713,1.6291172464442072,0.675,1.6393521559445186,0.4562071793519527,2.204532561796476,1.710226641883335,0.06966640403287293,9.450655155580156,9.767718242335699,13.206573071373843,0.05921819934622352,1.0,0.5166666666666666,0.0376,19.368264443612418,9.083121382290384,Wh,9.083121382290384,Wh
932,f298b9bd30bbf7494f0930815efb6088,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.348474031916302,0.5693182759841765,0.6767928420830839,1.0433688880461214,0.5693182759841765,0.0,-36.30905807699505,0.4993929065278903,32.00913504110613,0.4930978349208108,0.7339598319323543,1.0,0.5166666666666666,1.6290160710367623,0.675,1.639342443898621,0.45619888704118217,2.2044777162011435,1.7101408698194207,0.06966644771462596,9.450620777546979,9.767582911196564,13.206589195942403,0.05921815988618808,10.348474031916302,0.5693182759841765,0.6767928420830839,1.0433688880461214,0.5693182759841765,0.0,0.4993929065278903,0.4930978349208108,0.7339598319323543,1.6290160710367623,0.675,1.639342443898621,0.45619888704118217,2.2044777162011435,1.7101408698194207,0.06966644771462596,9.450620777546979,9.767582911196564,13.206589195942403,0.05921815988618808,1.0,0.5166666666666666,0.044,19.368065552816454,9.082693716179413,Wh,9.082693716179413,Wh
