rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1047,f39aa5552f6fb5200a7c6616c64042a4,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 5, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic""}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false}}}",0,1,12.466204165890131,0.7870031567247578,0.9840897751030528,0.8330427346018879,0.7870031567247578,0.0,-13.420920776137791,0.5680103899568214,57.40936332909041,0.7465512325186429,0.48739601027028645,0.5888888888888889,0.5777777777777777,2.5138361072094995,0.8111111111111111,1.5085194845345795,0.6013996800119888,2.774122671274498,1.1961951499474148,0.5435054371571982,43.98844255295262,33.099631670325245,4.961700829474134,0.07970360746176303,12.466204165890131,0.7870031567247578,0.9840897751030528,0.8330427346018879,0.7870031567247578,0.0,0.5680103899568214,0.7465512325186429,0.48739601027028645,2.5138361072094995,0.8111111111111111,1.5085194845345795,0.6013996800119888,2.774122671274498,1.1961951499474148,0.5435054371571982,43.98844255295262,33.099631670325245,4.961700829474134,0.07970360746176303,0.5888888888888889,0.5777777777777777,0.0381,22.581194791937662,11.320578099811593,Wh,11.320578099811593,Wh
1048,26d43ee77314316d79f946bb81b0c4bf,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 2}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,2,12.629329907612625,0.9047007466086386,1.1294332480776454,0.6098782095100934,0.9047007466086386,0.0,-17.6052080998791,0.5873144927753778,145.24092628967585,0.8806839688784256,0.3982139356660577,0.7666666666666666,0.5333333333333333,4.616777244826638,0.9444444444444444,1.4068562395020838,0.6952528090449586,4.037856281999957,2.4162725928776667,0.34318458308532684,63.81785909489839,21.24447697470414,16.703375588334033,0.10067864611196337,12.629329907612625,0.9047007466086386,1.1294332480776454,0.6098782095100934,0.9047007466086386,0.0,0.5873144927753778,0.8806839688784256,0.3982139356660577,4.616777244826638,0.9444444444444444,1.4068562395020838,0.6952528090449586,4.037856281999957,2.4162725928776667,0.34318458308532684,63.81785909489839,21.24447697470414,16.703375588334033,0.10067864611196337,0.7666666666666666,0.5333333333333333,1.1639,22.57225347550144,19.08113017901989,Wh,19.08113017901989,Wh
1049,3ab2ad1669dca5cf39e603696cd46718,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}}}",0,2,13.758063699298217,0.9120235886490737,1.0671498684759313,0.580442932667201,0.9120235886490737,0.0,-120.54738631623967,0.842201923952639,43.61685964059362,0.6579727935698851,0.34397033675425526,0.8277777777777777,0.5,2.8390620986577773,0.7777777777777778,1.448931231412398,0.7502032275035995,3.6422499494355574,1.4280931201474445,0.2854369113351575,64.92277338372352,29.570986150195147,19.319988133191416,0.10214857857276331,13.758063699298217,0.9120235886490737,1.0671498684759313,0.580442932667201,0.9120235886490737,0.0,0.842201923952639,0.6579727935698851,0.34397033675425526,2.8390620986577773,0.7777777777777778,1.448931231412398,0.7502032275035995,3.6422499494355574,1.4280931201474445,0.2854369113351575,64.92277338372352,29.570986150195147,19.319988133191416,0.10214857857276331,0.8277777777777777,0.5,0.15655000000000002,22.527718764012533,18.466378569560295,Wh,18.466378569560295,Wh
1050,101d99c5c056ff62d747a8ad28003012,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cityblock"", ""include_differenced"": false, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1}}}",0,2,12.324551056188465,0.8557009249692998,1.0621205611015565,0.6447314326324485,0.8557009249692998,0.0,-21.12104101717513,0.5871051027216077,132.90512547729884,0.8268758378394326,0.4446165763556509,0.47777777777777775,0.4888888888888889,4.056467553996903,0.9222222222222223,1.4112327129065576,0.65716499118814,3.4712509601337658,1.8322456392470003,0.34615358792286466,55.89204223006185,23.83226328542464,13.411212248248555,0.09010898701894363,12.324551056188465,0.8557009249692998,1.0621205611015565,0.6447314326324485,0.8557009249692998,0.0,0.5871051027216077,0.8268758378394326,0.4446165763556509,4.056467553996903,0.9222222222222223,1.4112327129065576,0.65716499118814,3.4712509601337658,1.8322456392470003,0.34615358792286466,55.89204223006185,23.83226328542464,13.411212248248555,0.09010898701894363,0.47777777777777775,0.4888888888888889,0.12875,22.486319473200474,15.420269158534449,Wh,15.420269158534449,Wh
1051,677a82a7134779cb0d5cc73e64cb868e,FFT,"{""n_harmonics"": 4, ""detrend"": ""quadratic""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.080056694077394,0.7424817132269601,0.9878473107329715,0.5584584588526984,0.7424817132269601,0.0,-52.28583380539436,0.7026052316267604,14.537520385032051,0.5340499456485353,0.47041084774579994,0.9888888888888889,0.5111111111111111,2.538590159548443,0.9666666666666667,1.3852854009711202,0.5099530488904904,4.101665199899116,2.639217024292846,0.01065912669209749,37.748313420362315,8.684566126932076,21.431650740009523,0.06839698294792683,13.080056694077394,0.7424817132269601,0.9878473107329715,0.5584584588526984,0.7424817132269601,0.0,0.7026052316267604,0.5340499456485353,0.47041084774579994,2.538590159548443,0.9666666666666667,1.3852854009711202,0.5099530488904904,4.101665199899116,2.639217024292846,0.01065912669209749,37.748313420362315,8.684566126932076,21.431650740009523,0.06839698294792683,0.9888888888888889,0.5111111111111111,0.1513,22.470381009847927,10.680163288350505,Wh,10.680163288350505,Wh
1052,e2cc7895cca8e99d251f5899a6a5cece,MetricMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,12.819235462477645,0.8126821559756015,0.9705228402402357,0.551340541378319,0.8126821559756015,0.0,-0.8538598275328662,0.5571180849982567,72.28753421027126,0.8112691173670956,0.44930758389016245,0.6888888888888889,0.5333333333333333,2.569196797979794,0.9222222222222223,1.4304964817510575,0.6304319370740639,3.0513160365062344,1.3047545832814438,0.05324154155320784,71.4336743827384,42.84148047671177,20.664353578164697,0.12943221473911937,12.819235462477645,0.8126821559756015,0.9705228402402357,0.551340541378319,0.8126821559756015,0.0,0.5571180849982567,0.8112691173670956,0.44930758389016245,2.569196797979794,0.9222222222222223,1.4304964817510575,0.6304319370740639,3.0513160365062344,1.3047545832814438,0.05324154155320784,71.4336743827384,42.84148047671177,20.664353578164697,0.12943221473911937,0.6888888888888889,0.5333333333333333,1.4722,22.437547092640212,11.689955419407081,Wh,11.689955419407081,Wh
1053,94536127a6bb46220195e701e3842857,MultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,12.564543523624932,0.8043487291709884,1.0163801577060994,0.6806882357248775,0.8043487291709884,0.0,-2.918903230201411,0.535751670439094,69.47248239518755,0.8004946278358626,0.4455156474807748,0.7555555555555555,0.4444444444444444,2.7511225992401984,0.7222222222222222,1.5791804745471938,0.6144772501070911,2.661488522084536,1.3754384264630977,0.28132635111134735,66.55357916498615,46.794096627661425,12.004735234584889,0.12058986499819531,12.564543523624932,0.8043487291709884,1.0163801577060994,0.6806882357248775,0.8043487291709884,0.0,0.535751670439094,0.8004946278358626,0.4455156474807748,2.7511225992401984,0.7222222222222222,1.5791804745471938,0.6144772501070911,2.661488522084536,1.3754384264630977,0.28132635111134735,66.55357916498615,46.794096627661425,12.004735234584889,0.12058986499819531,0.7555555555555555,0.4444444444444444,0.9173,22.36634157463443,11.570083970131968,Wh,11.570083970131968,Wh
1054,714dee9e753b184af2551a3cd1dffeeb,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,2,12.76835949623294,0.8612814994907444,1.0286614044951659,0.9439512619666532,0.8612814994907444,0.0,-66.2415744086764,0.7031166724614357,88.7890954996576,0.7271306968191236,0.4121300218403796,0.9888888888888889,0.5333333333333333,2.696528750657391,0.9277777777777778,1.3712004044809538,0.6899604321031345,3.114501657980039,1.8982017540570326,0.9682732134271392,33.12452043838002,24.32114201908528,23.81423819618704,0.056746028511582364,12.76835949623294,0.8612814994907444,1.0286614044951659,0.9439512619666532,0.8612814994907444,0.0,0.7031166724614357,0.7271306968191236,0.4121300218403796,2.696528750657391,0.9277777777777778,1.3712004044809538,0.6899604321031345,3.114501657980039,1.8982017540570326,0.9682732134271392,33.12452043838002,24.32114201908528,23.81423819618704,0.056746028511582364,0.9888888888888889,0.5333333333333333,0.1263,22.323032293729682,15.732591867120982,Wh,15.732591867120982,Wh
1055,fdb715f1501315f76dc9d2aef5f569c3,MetricMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 3.0}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,12.729568417530746,0.8093447574665794,0.9936736298807824,0.627134316430569,0.8093447574665794,0.0,-1.0125536706363487,0.5470642146078555,71.8284745013558,0.8080916756053148,0.4386809356258543,0.6888888888888889,0.4444444444444444,2.8625514073614404,0.8444444444444444,1.494714656139852,0.621719460222628,3.065787281024771,1.5231100491160985,0.20291158066321702,70.81592083071945,42.69513394917361,13.643385437257912,0.12831289375931978,12.729568417530746,0.8093447574665794,0.9936736298807824,0.627134316430569,0.8093447574665794,0.0,0.5470642146078555,0.8080916756053148,0.4386809356258543,2.8625514073614404,0.8444444444444444,1.494714656139852,0.621719460222628,3.065787281024771,1.5231100491160985,0.20291158066321702,70.81592083071945,42.69513394917361,13.643385437257912,0.12831289375931978,0.6888888888888889,0.4444444444444444,0.048,22.31452599679512,11.641948902344543,Wh,11.641948902344543,Wh
1056,9f46909aec19f5dcca5bad716412852f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.798984270381824,0.809979579740098,0.9653479562152368,0.5548113848519648,0.809979579740098,0.0,-1.2961242699623101,0.5587156537907546,71.60203790664652,0.8074478410074712,0.4409363340900921,0.8888888888888888,0.4666666666666667,2.455185976028443,0.9666666666666667,1.4136434971484444,0.6238379579782464,3.257771656396676,1.4176423947830428,0.006020263600314171,70.3059136366842,39.154966307666584,22.71727369921874,0.127388800728585,12.798984270381824,0.809979579740098,0.9653479562152368,0.5548113848519648,0.809979579740098,0.0,0.5587156537907546,0.8074478410074712,0.4409363340900921,2.455185976028443,0.9666666666666667,1.4136434971484444,0.6238379579782464,3.257771656396676,1.4176423947830428,0.006020263600314171,70.3059136366842,39.154966307666584,22.71727369921874,0.127388800728585,0.8888888888888888,0.4666666666666667,3.4858,22.270587611267782,11.65108044783513,Wh,11.65108044783513,Wh
