rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
121,368c902afc11206178fbb778e3976216,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,6.929960666723334,0.39251840012377076,0.45469201008130217,0.7125452431716707,0.39251840012377076,0.0,-4.150493643178766,0.3656344627904571,2.129800758801566,0.3390115661021559,0.3534458133909913,0.9375,0.5625,0.8483063805401736,0.3125,1.7086137440572893,0.30867735366365673,2.145322581844255,3.097072797645393,0.08098027000017803,1.258861323338649,1.3735993168153362,1.5860842671885278,0.05422728373291363,6.929960666723334,0.39251840012377076,0.45469201008130217,0.7125452431716707,0.39251840012377076,0.0,0.3656344627904571,0.3390115661021559,0.3534458133909913,0.8483063805401736,0.3125,1.7086137440572893,0.30867735366365673,2.145322581844255,3.097072797645393,0.08098027000017803,1.258861323338649,1.3735993168153362,1.5860842671885278,0.05422728373291363,0.9375,0.5625,13.857625,31.98758268082185,8.61625509107842,Wh,8.61625509107842,Wh
122,090e24f00a0b5e4cb84fc13bf0725a5d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,4,6.929960666723332,0.3925184001237707,0.45469201008130217,0.7125452431716706,0.3925184001237707,0.0,-4.1504936431787645,0.3656344627904571,2.129800758801567,0.3390115661021558,0.34749907386278384,0.9375,0.5,0.8483063805401736,0.375,1.6727742282132079,0.3086773536636566,2.1453225818442556,3.097072797645391,0.08098027000017803,1.2588613233386492,1.3735993168153366,1.586084267188526,0.054227283732913634,6.929960666723332,0.3925184001237707,0.45469201008130217,0.7125452431716706,0.3925184001237707,0.0,0.3656344627904571,0.3390115661021558,0.34749907386278384,0.8483063805401736,0.375,1.6727742282132079,0.3086773536636566,2.1453225818442556,3.097072797645391,0.08098027000017803,1.2588613233386492,1.3735993168153366,1.586084267188526,0.054227283732913634,0.9375,0.5,13.619775,31.880073962350963,8.616255091078424,Wh,8.616255091078424,Wh
123,5c128d3def049885f6785f51cb67a488,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,6.929960666723334,0.39251840012377076,0.45469201008130217,0.7125452431716707,0.39251840012377076,0.0,-4.150493643178766,0.3656344627904571,2.129800758801566,0.3390115661021559,0.3474990738627839,0.9375,0.5625,0.8483063805401736,0.3125,1.7086137440572893,0.30867735366365673,2.145322581844255,3.097072797645393,0.08098027000017803,1.258861323338649,1.3735993168153362,1.5860842671885278,0.05422728373291363,6.929960666723334,0.39251840012377076,0.45469201008130217,0.7125452431716707,0.39251840012377076,0.0,0.3656344627904571,0.3390115661021559,0.3474990738627839,0.8483063805401736,0.3125,1.7086137440572893,0.30867735366365673,2.145322581844255,3.097072797645393,0.08098027000017803,1.258861323338649,1.3735993168153362,1.5860842671885278,0.05422728373291363,0.9375,0.5625,13.63665,31.878329755384772,8.61625509107842,Wh,8.61625509107842,Wh
124,79b101ea3c8a54afa0e8739a3ba561e6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""9c28857c7747d8a318ba47ec6bde3c86"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 12, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""9a4f92022f36f1008f820ee1e0d9476d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,7,7.0001015808779625,0.3934676205767941,0.45018166344352645,0.6694294792266422,0.3934676205767941,0.0,-8.27796783618252,0.3758109744964497,2.739125539967713,0.3312619446932779,0.34125039209379715,0.9285714285714286,0.32142857142857145,0.8808932946276462,0.17857142857142858,1.782056475195286,0.30973968809273816,2.1676008576105255,2.4223618893882386,0.04425112130615109,1.2115967761149182,1.318847835716705,1.4540754826955187,0.05228151486005072,7.0001015808779625,0.3934676205767941,0.45018166344352645,0.6694294792266422,0.3934676205767941,0.0,0.3758109744964497,0.3312619446932779,0.34125039209379715,0.8808932946276462,0.17857142857142858,1.782056475195286,0.30973968809273816,2.1676008576105255,2.4223618893882386,0.04425112130615109,1.2115967761149182,1.318847835716705,1.4540754826955187,0.05228151486005072,0.9285714285714286,0.32142857142857145,7.624185714285715,31.856227979794095,8.813860426354974,Wh,8.813860426354974,Wh
125,82f06f838925f0744d4e30430f553cbc,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,5.633748842727057,0.32736929670740644,0.37464077993065853,0.6653495869119259,0.32736929670740644,0.0,-3.106335221168443,0.3022281701646642,2.13157352615006,0.292735512839735,0.5945426810499471,1.0,0.5625,0.8428360261911463,0.3125,1.6654360182154704,0.2475838250094279,1.6892037275295584,2.4268918696481747,0.23162790371777317,0.8269864136973748,0.9154859182740176,1.17873260302132,0.03504834693462547,5.633748842727057,0.32736929670740644,0.37464077993065853,0.6653495869119259,0.32736929670740644,0.0,0.3022281701646642,0.292735512839735,0.5945426810499471,0.8428360261911463,0.3125,1.6654360182154704,0.2475838250094279,1.6892037275295584,2.4268918696481747,0.23162790371777317,0.8269864136973748,0.9154859182740176,1.17873260302132,0.03504834693462547,1.0,0.5625,9.598875,31.85175084796572,7.270352523787847,Wh,7.270352523787847,Wh
126,c803a1377d36c0588d4961c0445c7572,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,6.8783928806946975,0.3885245013519532,0.4523372142192877,0.7282275974711249,0.3885245013519532,0.0,-4.0678606033325195,0.3613255089871315,2.148531418298732,0.336596148899474,0.35577649595491667,0.6875,0.4375,0.8408198356628418,0.1875,1.773327901496836,0.3051285330831219,2.1295287723615486,3.0744592322638904,0.08205735708133194,1.2049275590119388,1.3458386995757796,1.6170114183995599,0.05195104887611137,6.8783928806946975,0.3885245013519532,0.4523372142192877,0.7282275974711249,0.3885245013519532,0.0,0.3613255089871315,0.336596148899474,0.35577649595491667,0.8408198356628418,0.1875,1.773327901496836,0.3051285330831219,2.1295287723615486,3.0744592322638904,0.08205735708133194,1.2049275590119388,1.3458386995757796,1.6170114183995599,0.05195104887611137,0.6875,0.4375,15.61485,31.84712953896452,8.698340173041965,Wh,8.698340173041965,Wh
127,7a5fcb2574a2d06860bd898ae0dee9b9,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,7.062919003085371,0.4018120797043034,0.44430589810172605,0.7445888205080959,0.4018120797043034,0.0,-4.471324229643669,0.37863046462098426,1.9576690456251855,0.3473526997379667,0.33038322751524685,0.9375,0.5,0.78955037495051,0.4375,1.6610928979001078,0.3260178287897437,2.1103979341029304,2.8887052513978113,0.06447562412678981,1.1288370270353696,1.3284282309135655,1.5553422879163243,0.04803959941604594,7.062919003085371,0.4018120797043034,0.44430589810172605,0.7445888205080959,0.4018120797043034,0.0,0.37863046462098426,0.3473526997379667,0.33038322751524685,0.78955037495051,0.4375,1.6610928979001078,0.3260178287897437,2.1103979341029304,2.8887052513978113,0.06447562412678981,1.1288370270353696,1.3284282309135655,1.5553422879163243,0.04803959941604594,0.9375,0.5,3.50565,31.83851107912724,8.032753783394481,Wh,8.032753783394481,Wh
128,192a683b6b5e1c21a39e70057ace336c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,5.633748842727057,0.32736929670740644,0.37464077993065853,0.6653495869119259,0.32736929670740644,0.0,-3.106335221168443,0.3022281701646642,2.13157352615006,0.292735512839735,0.5931666579388326,1.0,0.5625,0.8428360261911463,0.3125,1.6654360182154704,0.2475838250094279,1.6892037275295584,2.4268918696481747,0.23162790371777317,0.8269864136973748,0.9154859182740176,1.17873260302132,0.03504834693462547,5.633748842727057,0.32736929670740644,0.37464077993065853,0.6653495869119259,0.32736929670740644,0.0,0.3022281701646642,0.292735512839735,0.5931666579388326,0.8428360261911463,0.3125,1.6654360182154704,0.2475838250094279,1.6892037275295584,2.4268918696481747,0.23162790371777317,0.8269864136973748,0.9154859182740176,1.17873260302132,0.03504834693462547,1.0,0.5625,9.379225,31.826420461861375,7.270352523787847,Wh,7.270352523787847,Wh
129,542ddfcaacfd6cb11afff320ea001b05,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,4,6.726721724188372,0.3864202187434898,0.45284249826888084,0.8438282183375276,0.3864202187434898,0.0,-1.72381322463354,0.32325244973026446,4.458910275262297,0.36937170371052563,0.36626772284342857,0.875,0.5,1.0245776254115109,0.6875,1.510139072253456,0.30048551982954197,1.9858433607593247,5.564282763361821,0.1340399559909214,1.2013041256010377,1.416571266439532,1.2478344344804113,0.05280842891918677,6.726721724188372,0.3864202187434898,0.45284249826888084,0.8438282183375276,0.3864202187434898,0.0,0.32325244973026446,0.36937170371052563,0.36626772284342857,1.0245776254115109,0.6875,1.510139072253456,0.30048551982954197,1.9858433607593247,5.564282763361821,0.1340399559909214,1.2013041256010377,1.416571266439532,1.2478344344804113,0.05280842891918677,0.875,0.5,15.6704,31.73602936847542,8.958624994867145,Wh,8.958624994867145,Wh
130,2a22f55b692682e4e58ab6ad94cdf861,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,6.865998471921436,0.38948875665664673,0.45477342451565617,0.7480707621569462,0.38948875665664673,0.0,-4.104860544204712,0.36105490514079597,2.1269595623016357,0.3376077834968144,0.3437415461488533,0.9375,0.4375,0.8698649406433105,0.3125,1.7086309562569797,0.2963423430919647,2.1867675153587443,3.2396218864951485,0.007192432107973731,1.2220345735549927,1.343925213831685,1.7330633866183414,0.052645281004213236,6.865998471921436,0.38948875665664673,0.45477342451565617,0.7480707621569462,0.38948875665664673,0.0,0.36105490514079597,0.3376077834968144,0.3437415461488533,0.8698649406433105,0.3125,1.7086309562569797,0.2963423430919647,2.1867675153587443,3.2396218864951485,0.007192432107973731,1.2220345735549927,1.343925213831685,1.7330633866183414,0.052645281004213236,0.9375,0.4375,15.571375,31.64941982141469,8.541556470905748,Wh,8.541556470905748,Wh
131,d4fbea61a28e90132e4455fdf277854b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,6.85085410986684,0.38764048201280316,0.450917133442828,0.7221733055742079,0.38764048201280316,0.0,-4.091749532522466,0.360591933390904,2.1104981796823843,0.33508349713135205,0.34514446962185374,0.9375,0.5,0.863535646446973,0.375,1.6800774198969544,0.3004009034007876,2.1334763436170077,3.1253775538870094,0.0606710253347506,1.221843735055104,1.3433104144484633,1.643008792144581,0.052651765556989596,6.85085410986684,0.38764048201280316,0.450917133442828,0.7221733055742079,0.38764048201280316,0.0,0.360591933390904,0.33508349713135205,0.34514446962185374,0.863535646446973,0.375,1.6800774198969544,0.3004009034007876,2.1334763436170077,3.1253775538870094,0.0606710253347506,1.221843735055104,1.3433104144484633,1.643008792144581,0.052651765556989596,0.9375,0.5,15.708075000000001,31.562454786651614,8.769803708608189,Wh,8.769803708608189,Wh
