rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
258,009e40b2831c7ffd163d05ea4119505e,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.68199941704963,1.219063201181068,1.361851557654041,0.7099870069229216,1.219063201181068,0.0,0.0,0.761585521715378,109.71568810629613,1.219063201181068,0.5878623476524447,0.8555555555555555,0.5333333333333333,2.773648097573834,0.3,2.100166707951566,1.0181950141953766,5.089109411821173,3.0391600333981548,0.32350906793033485,109.71568810629613,68.51890685196065,12.377520894273344,0.20206897117420028,18.68199941704963,1.219063201181068,1.361851557654041,0.7099870069229216,1.219063201181068,0.0,0.761585521715378,1.219063201181068,0.5878623476524447,2.773648097573834,0.3,2.100166707951566,1.0181950141953766,5.089109411821173,3.0391600333981548,0.32350906793033485,109.71568810629613,68.51890685196065,12.377520894273344,0.20206897117420028,0.8555555555555555,0.5333333333333333,18.2985,28.948571768578248,17.662652768200864,Wh,17.662652768200864,Wh
259,55c6bf8d45f42df14f6daca44c92eff2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 1440, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 81, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.369523415922856,1.1914999550099574,1.3113546854193472,0.6436999176752628,1.1914999550099574,0.0,0.0,0.7563032946846323,107.23499595089616,1.1914999550099574,0.5813949147229645,0.8555555555555555,0.5,2.803911570919235,0.3,2.0616525508925774,0.9955146641292434,4.891721128026173,2.908532191176026,0.08199015884662053,107.23499595089616,67.95101436641039,23.26241994689375,0.19750015407708713,18.369523415922856,1.1914999550099574,1.3113546854193472,0.6436999176752628,1.1914999550099574,0.0,0.7563032946846323,1.1914999550099574,0.5813949147229645,2.803911570919235,0.3,2.0616525508925774,0.9955146641292434,4.891721128026173,2.908532191176026,0.08199015884662053,107.23499595089616,67.95101436641039,23.26241994689375,0.19750015407708713,0.8555555555555555,0.5,5.1758,28.35162218138488,17.26329689738703,Wh,17.26329689738703,Wh
260,65696d8ed6c532c858d3b3796485d0f1,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 2}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.87903320324954,1.1494616909987396,1.3497524701150259,1.0311989441488323,1.1494616909987396,0.0,-5.802250184118748,0.7439085750114193,97.64930200576782,1.1211637705052409,0.5866209529420738,0.8777777777777778,0.5,4.155864953994751,0.3,2.0792863464319296,0.929506883809441,4.305699923265507,14.947149631127374,0.6840407029689274,91.84705182164907,60.8052890199467,15.567692636033225,0.16915939358647689,17.87903320324954,1.1494616909987396,1.3497524701150259,1.0311989441488323,1.1494616909987396,0.0,0.7439085750114193,1.1211637705052409,0.5866209529420738,4.155864953994751,0.3,2.0792863464319296,0.929506883809441,4.305699923265507,14.947149631127374,0.6840407029689274,91.84705182164907,60.8052890199467,15.567692636033225,0.16915939358647689,0.8777777777777778,0.5,0.1174,27.990953870324958,16.654216695894007,Wh,16.654216695894007,Wh
261,b30e44a6b19a216b83bd295fe7448b33,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 67, ""lag_2"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.516925234036982,1.1291536543104383,1.3762801903693491,1.1534248127745386,1.1291536543104383,0.0,-8.150239944458008,0.7218957936651512,93.47358894348145,1.0945873952470735,0.5956767617261984,0.8444444444444444,0.5555555555555556,3.4256396293640137,0.37777777777777777,2.0631228374400816,0.882791707390233,4.509639152994913,3.8575537932599806,0.746210960837501,85.32334899902344,54.08268748326341,18.471771358665233,0.15714435781203925,17.516925234036982,1.1291536543104383,1.3762801903693491,1.1534248127745386,1.1291536543104383,0.0,0.7218957936651512,1.0945873952470735,0.5956767617261984,3.4256396293640137,0.37777777777777777,2.0631228374400816,0.882791707390233,4.509639152994913,3.8575537932599806,0.746210960837501,85.32334899902344,54.08268748326341,18.471771358665233,0.15714435781203925,0.8444444444444444,0.5555555555555556,0.1881,27.791799024806128,16.35997944873419,Wh,16.35997944873419,Wh
262,5b5ca1b3a39e589f821948719503f369,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.126121976389584,1.102126547197188,1.242066620767606,0.6385507297284934,1.102126547197188,0.0,-0.2867558207054879,0.7088246773257751,98.90463342704142,1.1017985959445005,0.5744781054342941,0.8777777777777778,0.5,2.6879817960136867,0.28888888888888886,2.0088474416891153,0.8996936459464597,4.576502071803817,2.3770780672741663,0.03607369345899012,98.61787760633592,61.09833824317131,25.226316935481773,0.18162956830739635,17.126121976389584,1.102126547197188,1.242066620767606,0.6385507297284934,1.102126547197188,0.0,0.7088246773257751,1.1017985959445005,0.5744781054342941,2.6879817960136867,0.28888888888888886,2.0088474416891153,0.8996936459464597,4.576502071803817,2.3770780672741663,0.03607369345899012,98.61787760633592,61.09833824317131,25.226316935481773,0.18162956830739635,0.8777777777777778,0.5,0.6572,26.712188408611876,15.968391541062282,Wh,15.968391541062282,Wh
263,525a7f93e40fe45d7e1a06a2a556376f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,16.50492714251243,1.1262081662813823,1.2990679894872679,0.6150662765839724,1.1262081662813823,0.0,-11.154780864715576,0.7189119002241005,191.56268906593323,1.110506306882593,0.5109505161631936,0.9055555555555556,0.5277777777777777,3.919604539871216,0.6277777777777778,1.8052416597356769,0.9220822767207497,4.643485279392175,3.848605784541856,0.017596883215429304,90.20395410060883,48.57617004616506,28.103855741800274,0.1580524333267129,16.50492714251243,1.1262081662813823,1.2990679894872679,0.6150662765839724,1.1262081662813823,0.0,0.7189119002241005,1.110506306882593,0.5109505161631936,3.919604539871216,0.6277777777777778,1.8052416597356769,0.9220822767207497,4.643485279392175,3.848605784541856,0.017596883215429304,90.20395410060883,48.57617004616506,28.103855741800274,0.1580524333267129,0.9055555555555556,0.5277777777777777,0.12190000000000001,26.06318204001077,20.51536982353344,Wh,20.51536982353344,Wh
264,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,2,16.143293428876397,1.0990064057776647,1.273784598317314,0.6146697744432166,1.0990064057776647,0.0,-11.154780864715576,0.7069917790096856,186.6663721752641,1.0833045463788757,0.506324657854376,0.9055555555555556,0.5277777777777777,3.919604539871216,0.6277777777777778,1.7846429511015458,0.8948805162170322,4.536676272092935,3.6763511399948565,0.01729474052698333,87.75579565527426,46.952493779770194,28.136836260971673,0.1535435352205377,16.143293428876397,1.0990064057776647,1.273784598317314,0.6146697744432166,1.0990064057776647,0.0,0.7069917790096856,1.0833045463788757,0.506324657854376,3.919604539871216,0.6277777777777778,1.7846429511015458,0.8948805162170322,4.536676272092935,3.6763511399948565,0.01729474052698333,87.75579565527426,46.952493779770194,28.136836260971673,0.1535435352205377,0.9055555555555556,0.5277777777777777,0.9855499999999999,25.54339142137874,19.727133003661525,Wh,19.727133003661525,Wh
265,feb511b5d4f88b8848f3b37d11ee8869,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.47800862364841,0.9201056060546156,1.2189803366312577,1.2133903395880479,0.9201056060546156,0.0,-58.92118395250873,0.8322305914721442,23.88832059240667,0.6640713241402793,0.5421472026053911,0.9333333333333333,0.5,3.436304994407692,0.5888888888888889,1.7999887306152504,0.6399586511479356,4.529646100269237,5.783458763828732,0.8297939350453691,35.032863360102056,13.91742359739325,19.139937335253315,0.06452180885566466,16.47800862364841,0.9201056060546156,1.2189803366312577,1.2133903395880479,0.9201056060546156,0.0,0.8322305914721442,0.6640713241402793,0.5421472026053911,3.436304994407692,0.5888888888888889,1.7999887306152504,0.6399586511479356,4.529646100269237,5.783458763828732,0.8297939350453691,35.032863360102056,13.91742359739325,19.139937335253315,0.06452180885566466,0.9333333333333333,0.5,0.9278,24.95887162567045,13.331142974435373,Wh,13.331142974435373,Wh
266,0dabdcdd59200a3b27b91b7caa5c5733,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.68413290027909,0.9990214238013043,1.1468517414357564,0.6719621988422002,0.9990214238013043,0.0,-0.13837486852429493,0.6568146663642722,89.7735532735931,0.9989239440556081,0.5589354016782812,0.8888888888888888,0.5222222222222223,2.6556543785197215,0.3,1.932335920438727,0.7999619089836439,4.200691812265186,2.4103598506134727,0.1275234231642987,89.6351784050688,55.29523735963613,21.43819416985962,0.16508567365298005,15.68413290027909,0.9990214238013043,1.1468517414357564,0.6719621988422002,0.9990214238013043,0.0,0.6568146663642722,0.9989239440556081,0.5589354016782812,2.6556543785197215,0.3,1.932335920438727,0.7999619089836439,4.200691812265186,2.4103598506134727,0.1275234231642987,89.6351784050688,55.29523735963613,21.43819416985962,0.16508567365298005,0.8888888888888888,0.5222222222222223,0.9196,24.71163693287866,14.474531344642896,Wh,14.474531344642896,Wh
267,2956b6c2ecf018149412f42bbbe6d013,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.34520206175549,0.9770379748913374,1.1551356404138668,0.7041972707800278,0.9770379748913374,0.0,-0.36796764977381624,0.6384535118550041,87.56545009044655,0.9765948059380645,0.5699268757350661,0.8777777777777778,0.43333333333333335,2.7645065333062657,0.28888888888888886,1.9403874706176278,0.7606895736021626,4.139381479884634,2.104060297431164,0.21496711333445284,87.19748244067273,52.58561654646594,17.860561127256002,0.16059604483085768,15.34520206175549,0.9770379748913374,1.1551356404138668,0.7041972707800278,0.9770379748913374,0.0,0.6384535118550041,0.9765948059380645,0.5699268757350661,2.7645065333062657,0.28888888888888886,1.9403874706176278,0.7606895736021626,4.139381479884634,2.104060297431164,0.21496711333445284,87.19748244067273,52.58561654646594,17.860561127256002,0.16059604483085768,0.8777777777777778,0.43333333333333335,1.3699,24.476942684816162,14.156019536257533,Wh,14.156019536257533,Wh
268,2be512511591566b9cc806fd19fa2555,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.342963360164845,0.9745663397213626,1.1233861890543237,0.62677350585845,0.9745663397213626,0.0,-0.15043590676469343,0.6440535198750016,87.56053466815794,0.974451950978585,0.5556606018148136,0.8777777777777778,0.5444444444444444,2.530223425150994,0.3,1.9134913826046227,0.7752464213525406,4.018315589188663,1.8750135437315825,0.05848614712587502,87.41009876139324,54.78257734199196,24.122642301924262,0.16098763113838022,15.342963360164845,0.9745663397213626,1.1233861890543237,0.62677350585845,0.9745663397213626,0.0,0.6440535198750016,0.974451950978585,0.5556606018148136,2.530223425150994,0.3,1.9134913826046227,0.7752464213525406,4.018315589188663,1.8750135437315825,0.05848614712587502,87.41009876139324,54.78257734199196,24.122642301924262,0.16098763113838022,0.8777777777777778,0.5444444444444444,0.869,24.235103873825132,14.120208731916428,Wh,14.120208731916428,Wh
269,e9755099e357694eb770dee8a0a610f3,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.059082566838791,0.6130154143892569,0.8349188229953745,0.65011196978749,0.6130154143892569,0.0,-1.43936033558992,0.42822722042504247,53.732026959443196,0.6105147808324112,1.3689702693399155,1.0,0.4111111111111111,2.364158720609111,0.3111111111111111,1.695554499059481,0.407435061263091,2.9024966422163887,1.1526008996673835,0.055382861241394646,52.29266662385327,26.581861901517986,24.461618283644334,0.09631006765778186,10.059082566838791,0.6130154143892569,0.8349188229953745,0.65011196978749,0.6130154143892569,0.0,0.42822722042504247,0.6105147808324112,1.3689702693399155,2.364158720609111,0.3111111111111111,1.695554499059481,0.407435061263091,2.9024966422163887,1.1526008996673835,0.055382861241394646,52.29266662385327,26.581861901517986,24.461618283644334,0.09631006765778186,1.0,0.4111111111111111,0.4207,23.917629123265577,8.881802350708474,Wh,8.881802350708474,Wh
