rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1507,f75a2081eda39f94b105e327e776265b,UnobservedComponents,"{""level"": ""fixed slope"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.457867630999237,0.5821765008704828,0.7244478378848073,0.7281088924516589,0.5821765008704828,0.0,-23.495928182696698,0.4511976288792237,81.2958419739902,0.5552286441285672,0.36632404172615124,0.9277777777777777,0.5277777777777778,2.449057511532467,0.7111111111111111,1.4630240402408978,0.4481554187779144,2.1787659547072957,0.9203947122761141,0.007566689001337053,19.26663793043117,13.196013364109396,20.751613115400648,0.04935449783289397,9.457867630999237,0.5821765008704828,0.7244478378848073,0.7281088924516589,0.5821765008704828,0.0,0.4511976288792237,0.5552286441285672,0.36632404172615124,2.449057511532467,0.7111111111111111,1.4630240402408978,0.4481554187779144,2.1787659547072957,0.9203947122761141,0.007566689001337053,19.26663793043117,13.196013364109396,20.751613115400648,0.04935449783289397,0.9277777777777777,0.5277777777777778,0.0381,18.868073111757386,10.01363374286391,Wh,10.01363374286391,Wh
1508,6fb96fdb2cde68529dcc8c3d1d225cf6,UnobservedComponents,"{""level"": ""fixed slope"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,9.457867630999237,0.5821765008704828,0.7244478378848073,0.7281088924516589,0.5821765008704828,0.0,-23.495928182696698,0.4511976288792237,81.2958419739902,0.5552286441285672,0.36632404172615124,0.9277777777777777,0.5277777777777778,2.449057511532467,0.7111111111111111,1.4630240402408978,0.4481554187779144,2.1787659547072957,0.9203947122761141,0.007566689001337053,19.26663793043117,13.196013364109396,20.751613115400648,0.04935449783289397,9.457867630999237,0.5821765008704828,0.7244478378848073,0.7281088924516589,0.5821765008704828,0.0,0.4511976288792237,0.5552286441285672,0.36632404172615124,2.449057511532467,0.7111111111111111,1.4630240402408978,0.4481554187779144,2.1787659547072957,0.9203947122761141,0.007566689001337053,19.26663793043117,13.196013364109396,20.751613115400648,0.04935449783289397,0.9277777777777777,0.5277777777777778,0.0346,18.86807246474545,10.01363374286391,Wh,10.01363374286391,Wh
1509,e3f5a540f93b66b5de3d80f7aff3130f,UnobservedComponents,"{""level"": ""fixed slope"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.457867630999237,0.5821765008704828,0.7244478378848073,0.7281088924516589,0.5821765008704828,0.0,-23.495928182696698,0.4511976288792237,81.2958419739902,0.5552286441285672,0.36632404172615124,0.9277777777777777,0.5277777777777778,2.449057511532467,0.7111111111111111,1.4630240402408978,0.4481554187779144,2.1787659547072957,0.9203947122761141,0.007566689001337053,19.26663793043117,13.196013364109396,20.751613115400648,0.04935449783289397,9.457867630999237,0.5821765008704828,0.7244478378848073,0.7281088924516589,0.5821765008704828,0.0,0.4511976288792237,0.5552286441285672,0.36632404172615124,2.449057511532467,0.7111111111111111,1.4630240402408978,0.4481554187779144,2.1787659547072957,0.9203947122761141,0.007566689001337053,19.26663793043117,13.196013364109396,20.751613115400648,0.04935449783289397,0.9277777777777777,0.5277777777777778,0.032933333333333335,18.868072156644526,10.01363374286391,Wh,10.01363374286391,Wh
1510,d89549c3e9232b2f9e2f9f0bb98d00b5,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.100009824229007,0.5569216365843103,0.691187938823037,0.7193099148037008,0.5569216365843103,0.0,-60.05594575007308,0.4994799627171241,40.18994883510277,0.46485569938912635,0.40453790211693247,0.9777777777777777,0.5166666666666667,1.9529296163382242,0.8111111111111112,1.4218142021740963,0.4301995718558269,2.072207822725645,0.6948588840607378,0.016241054523169766,14.858541737401538,11.11761816156132,20.05794252201035,0.03975540978678121,9.100009824229007,0.5569216365843103,0.691187938823037,0.7193099148037008,0.5569216365843103,0.0,0.4994799627171241,0.46485569938912635,0.40453790211693247,1.9529296163382242,0.8111111111111112,1.4218142021740963,0.4301995718558269,2.072207822725645,0.6948588840607378,0.016241054523169766,14.858541737401538,11.11761816156132,20.05794252201035,0.03975540978678121,0.9777777777777777,0.5166666666666667,1.1831666666666667,18.837212515177253,10.961537056848169,Wh,10.961537056848169,Wh
1511,3f8eaeb310fadce48c2adfdcdb2b9348,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.100009824229007,0.5569216365843103,0.691187938823037,0.7193099148037008,0.5569216365843103,0.0,-60.05594575007308,0.4994799627171241,40.18994883510277,0.46485569938912635,0.40453790211693247,0.9777777777777777,0.5166666666666667,1.9529296163382242,0.8111111111111112,1.4218142021740963,0.4301995718558269,2.072207822725645,0.6948588840607378,0.016241054523169766,14.858541737401538,11.11761816156132,20.05794252201035,0.03975540978678121,9.100009824229007,0.5569216365843103,0.691187938823037,0.7193099148037008,0.5569216365843103,0.0,0.4994799627171241,0.46485569938912635,0.40453790211693247,1.9529296163382242,0.8111111111111112,1.4218142021740963,0.4301995718558269,2.072207822725645,0.6948588840607378,0.016241054523169766,14.858541737401538,11.11761816156132,20.05794252201035,0.03975540978678121,0.9777777777777777,0.5166666666666667,1.0871333333333333,18.837194762401978,10.961537056848169,Wh,10.961537056848169,Wh
1512,b79982d46ba2af9f5c55f12ba93eacf0,AverageValueNaive,"{""method"": ""Mean"", ""window"": 7}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,-36.80905730383735,0.4678003787878766,66.49208423069547,0.5215555271685247,0.36595911868239567,0.65,0.5277777777777778,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,0.4678003787878766,0.5215555271685247,0.36595911868239567,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,0.65,0.5277777777777778,0.012133333333333335,18.823567007395702,10.340696137242146,Wh,10.340696137242146,Wh
1513,e26b991c8bbdf16f96192d1843dacaf1,AverageValueNaive,"{""method"": ""Mean"", ""window"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,-36.80905730383735,0.4678003787878766,66.49208423069547,0.5215555271685247,0.36595911868239567,0.65,0.5277777777777778,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,0.4678003787878766,0.5215555271685247,0.36595911868239567,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,0.65,0.5277777777777778,0.011266666666666666,18.823566847183223,10.340696137242146,Wh,10.340696137242146,Wh
1514,bb14e7750d7909ae249c69ea20bd7ad1,AverageValueNaive,"{""method"": ""Mean"", ""window"": 7}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,-36.80905730383735,0.4678003787878766,66.49208423069547,0.5215555271685247,0.36595911868239567,0.65,0.5277777777777778,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,0.4678003787878766,0.5215555271685247,0.36595911868239567,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,0.65,0.5277777777777778,0.010166666666666666,18.82356664383661,10.340696137242146,Wh,10.340696137242146,Wh
1515,7ef707e997f086de1185775cf5881040,AverageValueNaive,"{""method"": ""Mean"", ""window"": 7}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,-36.80905730383735,0.4678003787878766,66.49208423069547,0.5215555271685247,0.36595911868239567,0.65,0.5277777777777778,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,0.4678003787878766,0.5215555271685247,0.36595911868239567,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,0.65,0.5277777777777778,0.010133333333333333,18.823566637674592,10.340696137242146,Wh,10.340696137242146,Wh
1516,cd78e477d271c0ec9ec670e890a2f42b,AverageValueNaive,"{""method"": ""Mean"", ""window"": 7}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,-36.80905730383735,0.4678003787878766,66.49208423069547,0.5215555271685247,0.36595911868239567,0.65,0.5277777777777778,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,0.4678003787878766,0.5215555271685247,0.36595911868239567,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,0.65,0.5277777777777778,0.0101,18.823566631512573,10.340696137242146,Wh,10.340696137242146,Wh
1517,375fd15a6f3abfaae62c58f784a2936b,AverageValueNaive,"{""method"": ""Mean"", ""window"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,-36.80905730383735,0.4678003787878766,66.49208423069547,0.5215555271685247,0.36595911868239567,0.65,0.5277777777777778,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,0.4678003787878766,0.5215555271685247,0.36595911868239567,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,0.65,0.5277777777777778,0.009899999999999999,18.823566594540463,10.340696137242146,Wh,10.340696137242146,Wh
1518,b1312596887aef53657cfcaa69aed73d,AverageValueNaive,"{""method"": ""Mean"", ""window"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,-36.80905730383735,0.4678003787878766,66.49208423069547,0.5215555271685247,0.36595911868239567,0.65,0.5277777777777778,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,0.4678003787878766,0.5215555271685247,0.36595911868239567,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,0.65,0.5277777777777778,0.009300000000000001,18.82356648362413,10.340696137242146,Wh,10.340696137242146,Wh
1519,4a45d17d5a9ac9955017e995c56d2b47,AverageValueNaive,"{""method"": ""Mean"", ""window"": 7}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,3,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,-36.80905730383735,0.4678003787878766,66.49208423069547,0.5215555271685247,0.36595911868239567,0.65,0.5277777777777778,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,9.496691630275476,0.5738952307474047,0.7232584552564355,0.7324935084432168,0.5738952307474047,0.0,0.4678003787878766,0.5215555271685247,0.36595911868239567,1.9310426712036133,0.6722222222222222,1.4934941439880813,0.43874545213109856,2.270918178986741,1.2088515569265572,0.010312609808594475,18.548601763589044,10.933758913613218,21.05438616965866,0.05148428679223601,0.65,0.5277777777777778,0.008366666666666666,18.823566311087614,10.340696137242146,Wh,10.340696137242146,Wh
1520,c803a1377d36c0588d4961c0445c7572,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,3,9.603075936288977,0.5831221298508766,0.7261046373394127,0.7282364223383117,0.5831221298508766,0.0,-49.50070712279057,0.49613055694010844,55.46127625036722,0.5081599579481622,0.35500139701346356,0.7611111111111111,0.5166666666666667,1.9506205502457883,0.8277777777777778,1.4179764780987838,0.4543501769290426,2.329913020604678,0.7650970701710604,0.06022542775342079,16.04783851638919,9.823473085013674,19.913204154965033,0.04389926809769066,9.603075936288977,0.5831221298508766,0.7261046373394127,0.7282364223383117,0.5831221298508766,0.0,0.49613055694010844,0.5081599579481622,0.35500139701346356,1.9506205502457883,0.8277777777777778,1.4179764780987838,0.4543501769290426,2.329913020604678,0.7650970701710604,0.06022542775342079,16.04783851638919,9.823473085013674,19.913204154965033,0.04389926809769066,0.7611111111111111,0.5166666666666667,3.2285000000000004,18.803637327107158,10.550569746906664,Wh,10.550569746906664,Wh
