rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1453,783556a90f860a460f2493c97cca4714,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": 0.5, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": true, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.121471253242831,0.4191331991354625,0.6061834352410679,0.6364455742145289,0.4191331991354625,0.0,-7.197482500076292,0.321704188024469,30.524505422115325,0.40928924182108606,0.41796470872402647,0.9333333333333333,0.5,1.8578110027313235,0.7111111111111111,1.3637535371062588,0.2519643020943592,1.82246951301695,0.5178580757301765,0.05721303342593854,23.327022922039035,13.433711613447477,25.24888388350552,0.042962566281739584,7.121471253242831,0.4191331991354625,0.6061834352410679,0.6364455742145289,0.4191331991354625,0.0,0.321704188024469,0.40928924182108606,0.41796470872402647,1.8578110027313235,0.7111111111111111,1.3637535371062588,0.2519643020943592,1.82246951301695,0.5178580757301765,0.05721303342593854,23.327022922039035,13.433711613447477,25.24888388350552,0.042962566281739584,0.9333333333333333,0.5,19.9009,14.655690867520724,6.0726992273924685,Wh,6.0726992273924685,Wh
1454,65b5f85d572ad054bd7e07f710d3759d,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,-13.215382786618324,0.3928086814667978,30.270563299303422,0.4566686882119983,0.3254724343764454,0.9333333333333333,0.5444444444444444,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,0.3928086814667978,0.4566686882119983,0.3254724343764454,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,0.9333333333333333,0.5444444444444444,0.1569,14.617744203723847,7.000613852671654,Wh,7.000613852671654,Wh
1455,09bdcbd04923733ee2cc3160b4824e73,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,-13.215382786618324,0.3928086814667978,30.270563299303422,0.4566686882119983,0.3254724343764454,0.9333333333333333,0.5444444444444444,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,0.3928086814667978,0.4566686882119983,0.3254724343764454,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,0.9333333333333333,0.5444444444444444,0.085,14.617733596097091,7.000613852671654,Wh,7.000613852671654,Wh
1456,a0ddd73d14f78a5554df99dc8ec24505,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,-13.215382786618324,0.3928086814667978,30.270563299303422,0.4566686882119983,0.3254724343764454,0.9333333333333333,0.5444444444444444,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,0.3928086814667978,0.4566686882119983,0.3254724343764454,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,0.9333333333333333,0.5444444444444444,0.0801,14.617732873185115,7.000613852671654,Wh,7.000613852671654,Wh
1457,f356bb7a4d2eefb006701781fe3e2ecb,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,-13.215382786618324,0.3928086814667978,30.270563299303422,0.4566686882119983,0.3254724343764454,0.9333333333333333,0.5444444444444444,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,0.3928086814667978,0.4566686882119983,0.3254724343764454,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,0.9333333333333333,0.5444444444444444,0.0746,14.617732061753305,7.000613852671654,Wh,7.000613852671654,Wh
1458,6b5d5784df244cf7f51de178f2616e9e,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,-13.215382786618324,0.3928086814667978,30.270563299303422,0.4566686882119983,0.3254724343764454,0.9333333333333333,0.5444444444444444,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,0.3928086814667978,0.4566686882119983,0.3254724343764454,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,0.9333333333333333,0.5444444444444444,0.0723,14.617731722427276,7.000613852671654,Wh,7.000613852671654,Wh
1459,654dd9e20d661bed9d2dee6fd3ff9d2e,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,-13.215382786618324,0.3928086814667978,30.270563299303422,0.4566686882119983,0.3254724343764454,0.9333333333333333,0.5444444444444444,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,0.3928086814667978,0.4566686882119983,0.3254724343764454,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,0.9333333333333333,0.5444444444444444,0.0658,14.61773076346241,7.000613852671654,Wh,7.000613852671654,Wh
1460,a8055207ccf899e41048277ca8f1ed66,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,-13.215382786618324,0.3928086814667978,30.270563299303422,0.4566686882119983,0.3254724343764454,0.9333333333333333,0.5444444444444444,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,0.3928086814667978,0.4566686882119983,0.3254724343764454,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,0.9333333333333333,0.5444444444444444,0.0619,14.617730188083488,7.000613852671654,Wh,7.000613852671654,Wh
1461,bd92ccba709085d7d146dc05b433e39d,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,-13.215382786618324,0.3928086814667978,30.270563299303422,0.4566686882119983,0.3254724343764454,0.9333333333333333,0.5444444444444444,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,0.3928086814667978,0.4566686882119983,0.3254724343764454,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,0.9333333333333333,0.5444444444444444,0.0554,14.617729229118622,7.000613852671654,Wh,7.000613852671654,Wh
1462,e7200b9b7e853ee430d149c1968ebe27,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,-13.215382786618324,0.3928086814667978,30.270563299303422,0.4566686882119983,0.3254724343764454,0.9333333333333333,0.5444444444444444,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,8.126865694078562,0.4831771787324638,0.6136357555658304,0.6339987786416247,0.4831771787324638,0.0,0.3928086814667978,0.4566686882119983,0.3254724343764454,2.092434837021991,0.4888888888888889,1.4839711636009005,0.3506681878562537,1.9300224281853455,0.5714941933509946,0.00367048292724223,17.055180512685098,18.366905474063667,26.436476601107017,0.03141139465898111,0.9333333333333333,0.5444444444444444,0.0511,14.61772859472648,7.000613852671654,Wh,7.000613852671654,Wh
1463,e81fd8117cedb6427294ae5fa8645911,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.126845479078858,0.48317223405575366,0.6136042534391295,0.6339977207813129,0.48317223405575366,0.0,-13.223146343535811,0.3928328087869152,30.262354721482026,0.4566410309036281,0.3254548231115405,0.9333333333333333,0.5444444444444444,2.0923463299099296,0.4888888888888889,1.4839699691206572,0.35068923547915165,1.93019893840672,0.571497266619026,0.0036698488486914833,17.039208377946213,18.358663614961532,26.436395983386785,0.031381977964888876,8.126845479078858,0.48317223405575366,0.6136042534391295,0.6339977207813129,0.48317223405575366,0.0,0.3928328087869152,0.4566410309036281,0.3254548231115405,2.0923463299099296,0.4888888888888889,1.4839699691206572,0.35068923547915165,1.93019893840672,0.571497266619026,0.0036698488486914833,17.039208377946213,18.358663614961532,26.436395983386785,0.031381977964888876,0.9333333333333333,0.5444444444444444,0.0805,14.617309399400447,7.000542210686482,Wh,7.000542210686482,Wh
1464,8e69d0e887774aaf23afb7199333ef8a,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.126845479078858,0.48317223405575366,0.6136042534391295,0.6339977207813129,0.48317223405575366,0.0,-13.223146343535811,0.3928328087869152,30.262354721482026,0.4566410309036281,0.3254548231115405,0.9333333333333333,0.5444444444444444,2.0923463299099296,0.4888888888888889,1.4839699691206572,0.35068923547915165,1.93019893840672,0.571497266619026,0.0036698488486914833,17.039208377946213,18.358663614961532,26.436395983386785,0.031381977964888876,8.126845479078858,0.48317223405575366,0.6136042534391295,0.6339977207813129,0.48317223405575366,0.0,0.3928328087869152,0.4566410309036281,0.3254548231115405,2.0923463299099296,0.4888888888888889,1.4839699691206572,0.35068923547915165,1.93019893840672,0.571497266619026,0.0036698488486914833,17.039208377946213,18.358663614961532,26.436395983386785,0.031381977964888876,0.9333333333333333,0.5444444444444444,0.0749,14.61730857321533,7.000542210686482,Wh,7.000542210686482,Wh
1465,54d7e6d91c5b85ab1e66d88c868276eb,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.126845479078858,0.48317223405575366,0.6136042534391295,0.6339977207813129,0.48317223405575366,0.0,-13.223146343535811,0.3928328087869152,30.262354721482026,0.4566410309036281,0.3254548231115405,0.9333333333333333,0.5444444444444444,2.0923463299099296,0.4888888888888889,1.4839699691206572,0.35068923547915165,1.93019893840672,0.571497266619026,0.0036698488486914833,17.039208377946213,18.358663614961532,26.436395983386785,0.031381977964888876,8.126845479078858,0.48317223405575366,0.6136042534391295,0.6339977207813129,0.48317223405575366,0.0,0.3928328087869152,0.4566410309036281,0.3254548231115405,2.0923463299099296,0.4888888888888889,1.4839699691206572,0.35068923547915165,1.93019893840672,0.571497266619026,0.0036698488486914833,17.039208377946213,18.358663614961532,26.436395983386785,0.031381977964888876,0.9333333333333333,0.5444444444444444,0.0664,14.617307319184352,7.000542210686482,Wh,7.000542210686482,Wh
