rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
63,ebe116c1d777ebb0c73b303423f87be8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,132.08387150428783,4.300936087809956,4.795746634098255,0.6449110826659082,4.300936087809956,0.0,-385.4079057818798,4.296960847910513,1.6763421210162797,1.5495956794592343,15.114754776701242,1.0,0.5333333333333333,6.628880023956299,0.7,4.210934126091696,3.8926644179083585,20.812192868077695,40.89526916819855,0.0414030405168104,383.73156366086346,189.18312286080078,21.205551804294757,0.7067379662322704,132.08387150428783,4.300936087809956,4.795746634098255,0.6449110826659082,4.300936087809956,0.0,4.296960847910513,1.5495956794592343,15.114754776701242,6.628880023956299,0.7,4.210934126091696,3.8926644179083585,20.812192868077695,40.89526916819855,0.0414030405168104,383.73156366086346,189.18312286080078,21.205551804294757,0.7067379662322704,1.0,0.5333333333333333,2.7471,290.91000424131687,62.31501420403245,Wh,62.31501420403245,Wh
64,5b11caf474c877db3435722aa8519772,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,144.00164564257065,4.6003122099003075,5.039117680273326,0.6520476797808294,4.6003122099003075,0.0,-412.6578960029517,4.597444635715967,1.3702028880758927,1.6159132214387641,13.373216203870221,1.0,0.5333333333333333,6.759950160980225,0.7,4.3562546251891545,4.240020429372291,21.46615650136452,44.04955594045948,0.016454656998788043,411.2876931148758,213.79327829915852,20.83120998036713,0.7574894934242674,144.00164564257065,4.6003122099003075,5.039117680273326,0.6520476797808294,4.6003122099003075,0.0,4.597444635715967,1.6159132214387641,13.373216203870221,6.759950160980225,0.7,4.3562546251891545,4.240020429372291,21.46615650136452,44.04955594045948,0.016454656998788043,411.2876931148758,213.79327829915852,20.83120998036713,0.7574894934242674,1.0,0.5333333333333333,2.6918,283.4663650226987,66.65258791345902,Wh,66.65258791345902,Wh
65,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,137.49280811130876,4.3989417780386635,4.910571408784975,0.6494570570948148,4.3989417780386635,0.0,-394.7827332409828,4.396399422055992,1.1220267824968913,1.5620508350517222,13.703091043511048,1.0,0.5333333333333333,6.759950160980225,0.7,4.293682319909783,4.001717098717693,21.089985194871772,42.460042956606536,0.005668516838481761,393.66070645848595,196.91851799310666,21.273763638017403,0.7250249742653737,137.49280811130876,4.3989417780386635,4.910571408784975,0.6494570570948148,4.3989417780386635,0.0,4.396399422055992,1.5620508350517222,13.703091043511048,6.759950160980225,0.7,4.293682319909783,4.001717098717693,21.089985194871772,42.460042956606536,0.005668516838481761,393.66070645848595,196.91851799310666,21.273763638017403,0.7250249742653737,1.0,0.5333333333333333,0.2245,280.80253987064464,63.73499019390765,Wh,63.73499019390765,Wh
66,9403d7fedbeecedd6e58b4bfaf818144,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,64.3951163618964,6.480239682807585,7.545408131052388,0.7139918272637868,6.480239682807585,0.0,-1.041796912978696,1.8308763219601427,582.1797745397039,6.478147023841107,16.448495605142988,1.0,0.4111111111111111,14.082175778442704,0.3,7.500971646995887,5.371925705786339,34.83729957005245,124.63785269171177,0.17219668245124956,581.1379776267252,254.15958360530706,17.9203897836367,1.070311413765348,64.3951163618964,6.480239682807585,7.545408131052388,0.7139918272637868,6.480239682807585,0.0,1.8308763219601427,6.478147023841107,16.448495605142988,14.082175778442704,0.3,7.500971646995887,5.371925705786339,34.83729957005245,124.63785269171177,0.17219668245124956,581.1379776267252,254.15958360530706,17.9203897836367,1.070311413765348,1.0,0.4111111111111111,2.7602,278.56393449911917,93.8903112334583,Wh,93.8903112334583,Wh
67,4719a9f01c63522f1cbb1b2b72ff485c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,134.20264085226773,4.344512263654913,4.84118015486017,0.6437225779806135,4.344512263654913,0.0,-389.5434691122491,4.34135388502609,1.4626346166930162,1.5542352227970162,13.489556910042936,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.240857707148949,3.9414516213527375,20.930452353144027,41.45533869144437,0.02338932270816596,388.08083449555613,192.62089738895062,20.996084138964875,0.714748239859437,134.20264085226773,4.344512263654913,4.84118015486017,0.6437225779806135,4.344512263654913,0.0,4.34135388502609,1.5542352227970162,13.489556910042936,6.759950160980225,0.7111111111111111,4.240857707148949,3.9414516213527375,20.930452353144027,41.45533869144437,0.02338932270816596,388.08083449555613,192.62089738895062,20.996084138964875,0.714748239859437,1.0,0.5444444444444444,2.7506,275.70771307790676,62.94637676355344,Wh,62.94637676355344,Wh
68,2beef417b27072c6ec694df777310d05,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,63.85508531558465,5.676255635845279,5.77861898520915,0.7976851851421647,5.676255635845279,0.0,0.0,1.884931669511149,510.8630072260751,5.676255635845279,17.04853382086933,0.9777777777777777,0.5,8.28224977442764,0.3,6.161286196490363,5.403489902476366,20.560401963609728,99.58268008561683,0.3193578932756192,510.8630072260751,365.02924549881294,8.588766866641807,0.9408824213098759,63.85508531558465,5.676255635845279,5.77861898520915,0.7976851851421647,5.676255635845279,0.0,1.884931669511149,5.676255635845279,17.04853382086933,8.28224977442764,0.3,6.161286196490363,5.403489902476366,20.560401963609728,99.58268008561683,0.3193578932756192,510.8630072260751,365.02924549881294,8.588766866641807,0.9408824213098759,0.9777777777777777,0.5,0.2776,275.3457413469924,82.2416198129395,Wh,82.2416198129395,Wh
69,54ed43b04599b67804178f076b4935de,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,63.85508531558468,5.676255635845282,5.778618985209152,0.7976851851421647,5.676255635845282,0.0,0.0,1.8849316695111493,510.86300722607535,5.676255635845282,17.04853382086933,0.9777777777777777,0.5,8.28224977442764,0.3,6.161286196490365,5.403489902476368,20.560401963609742,99.58268008561689,0.3193578932756192,510.86300722607535,365.02924549881317,8.588766866641807,0.9408824213098762,63.85508531558468,5.676255635845282,5.778618985209152,0.7976851851421647,5.676255635845282,0.0,1.8849316695111493,5.676255635845282,17.04853382086933,8.28224977442764,0.3,6.161286196490365,5.403489902476368,20.560401963609742,99.58268008561689,0.3193578932756192,510.86300722607535,365.02924549881317,8.588766866641807,0.9408824213098762,0.9777777777777777,0.5,0.2681,275.34573921716157,82.24161981293953,Wh,82.24161981293953,Wh
70,339303e5c0894381284a153eac80d085,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,64.1921754391877,5.689831160075606,5.745819361989864,0.7276251624213498,5.689831160075606,0.0,0.0,1.8932119888978094,512.0848044068046,5.689831160075606,16.85606268870488,0.9777777777777777,0.5222222222222223,7.9265254483080145,0.3,6.10340497064966,5.488884652488058,20.952260239968947,88.36660927817861,0.10672396574537024,512.0848044068046,357.78814402212066,19.577082658186363,0.9431326674100903,64.1921754391877,5.689831160075606,5.745819361989864,0.7276251624213498,5.689831160075606,0.0,1.8932119888978094,5.689831160075606,16.85606268870488,7.9265254483080145,0.3,6.10340497064966,5.488884652488058,20.952260239968947,88.36660927817861,0.10672396574537024,512.0848044068046,357.78814402212066,19.577082658186363,0.9431326674100903,0.9777777777777777,0.5222222222222223,0.2436,273.42843084167777,82.4383116418736,Wh,82.4383116418736,Wh
71,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,62.0233227620336,5.450023190604302,5.565223581329386,0.7470964518719311,5.450023190604302,0.0,0.0,1.8474621157743476,490.5020871543872,5.450023190604302,16.89360268212402,0.9777777777777777,0.5444444444444444,8.11605317608863,0.3,5.960313849613089,5.19156397702627,19.030546909669045,87.18908052490364,0.12880930733323964,490.5020871543872,356.50253756622504,18.977983915558127,0.9033826777266243,62.0233227620336,5.450023190604302,5.565223581329386,0.7470964518719311,5.450023190604302,0.0,1.8474621157743476,5.450023190604302,16.89360268212402,8.11605317608863,0.3,5.960313849613089,5.19156397702627,19.030546909669045,87.18908052490364,0.12880930733323964,490.5020871543872,356.50253756622504,18.977983915558127,0.9033826777266243,0.9777777777777777,0.5444444444444444,0.276,270.5030652597206,78.96380360019428,Wh,78.96380360019428,Wh
72,c728de4a89df2e482af4350bb446d776,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,121.37242184447841,4.025981838841378,4.5728169732167885,0.6415138891515182,4.025981838841378,0.0,-360.97762666238464,4.022240299066514,1.360738833339476,1.481178189871608,13.618641567565758,1.0,0.5444444444444444,6.628880023956299,0.7,4.066033109041412,3.571001114820736,20.13102279190476,38.19738196290811,0.044476998613532666,359.61688782904514,169.5242262206519,21.44770119569043,0.6623247394673438,121.37242184447841,4.025981838841378,4.5728169732167885,0.6415138891515182,4.025981838841378,0.0,4.022240299066514,1.481178189871608,13.618641567565758,6.628880023956299,0.7,4.066033109041412,3.571001114820736,20.13102279190476,38.19738196290811,0.044476998613532666,359.61688782904514,169.5242262206519,21.44770119569043,0.6623247394673438,1.0,0.5444444444444444,16.4545,265.39759682842634,58.33128192340222,Wh,58.33128192340222,Wh
73,ce7d88fed811dde118650bb94b82cae7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,91.63201422273954,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,-297.63359190995567,3.3209571579849504,1.653806926943461,1.3355646801068277,15.377361502072496,1.0,0.4666666666666667,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.62402757838119,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610328,16.9931296928073,0.5451210457882198,91.63201422273954,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,3.3209571579849504,1.3355646801068277,15.377361502072496,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.62402757838119,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610328,16.9931296928073,0.5451210457882198,1.0,0.4666666666666667,3.1224,256.8965408504403,48.18098026631106,Wh,48.18098026631106,Wh
74,3b0ca06a588f1d4cbcdabc205833f5f8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,54.41967686050963,4.885136442051993,5.584667432126524,0.6575824819131124,4.885136442051993,0.0,-0.1907869577407837,1.6351453302552144,439.47149282693863,4.885038095710944,16.27568376986722,1.0,0.4666666666666667,10.118812143802643,0.3,5.717950831858386,4.140747194227419,25.61893210125186,64.45938398767879,0.0,439.28070586919785,200.73869646187762,21.551326650014225,0.8090456508431764,54.41967686050963,4.885136442051993,5.584667432126524,0.6575824819131124,4.885136442051993,0.0,1.6351453302552144,4.885038095710944,16.27568376986722,10.118812143802643,0.3,5.717950831858386,4.140747194227419,25.61893210125186,64.45938398767879,0.0,439.28070586919785,200.73869646187762,21.551326650014225,0.8090456508431764,1.0,0.4666666666666667,0.1243,254.58852931765168,70.7793235146901,Wh,70.7793235146901,Wh
75,6dde2c5e7e4e0542afe11513380790fd,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 1000, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,54.41944894435104,4.885105537852126,5.584631918551968,0.6575822634632184,4.885105537852126,0.0,-0.19079104499719168,1.6351405888772266,439.46870736169404,4.885007187096192,16.275680383893864,1.0,0.4666666666666667,10.118751516165954,0.3,5.717918935327911,4.1407207525466765,25.61876753245639,64.45854862565024,0.0,439.2779163166969,200.73744953002355,21.551367311483112,0.809040513182249,54.41944894435104,4.885105537852126,5.584631918551968,0.6575822634632184,4.885105537852126,0.0,1.6351405888772266,4.885007187096192,16.275680383893864,10.118751516165954,0.3,5.717918935327911,4.1407207525466765,25.61876753245639,64.45854862565024,0.0,439.2779163166969,200.73744953002355,21.551367311483112,0.809040513182249,1.0,0.4666666666666667,0.395,254.58810792397477,70.77887575271123,Wh,70.77887575271123,Wh
