rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
229,6d9c0d2fca2ba7c5fa0c590e041dc87b,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.1291,41.90556801282209,15.545253831319409,Wh,15.545253831319409,Wh
230,a53de708e10e69b31631400b11175699,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.1272,41.90556772377775,15.545253831319409,Wh,15.545253831319409,Wh
231,c652c01c33439f065a60c22f036a11cd,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.12569999999999998,41.905567495584854,15.545253831319409,Wh,15.545253831319409,Wh
232,42fd7e5692d6a7098e8ed1cb10d16e6e,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.12455,41.90556732063697,15.545253831319409,Wh,15.545253831319409,Wh
233,6d52f88937313c17d75f7b62d80169cc,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.12395,41.905567229359804,15.545253831319409,Wh,15.545253831319409,Wh
234,f2fb59ecece8c97ffa1aeade32a29b4c,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.1238,41.905567206540525,15.545253831319409,Wh,15.545253831319409,Wh
235,e370918a53cad11828658e86a92699e0,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.12229999999999999,41.90556697834762,15.545253831319409,Wh,15.545253831319409,Wh
236,606b25a008643767287fb5003e7ce7f0,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.11965,41.90556657520684,15.545253831319409,Wh,15.545253831319409,Wh
237,f9eddc592909bcb839175b3029b29169,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,2,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,-104.99620155685108,0.6972128005056439,28.85190069412559,0.5373901616252271,2.121431381220478,0.9944444444444445,0.5166666666666666,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,11.2455597349039,0.7436005680609816,0.9283201476175927,0.6168373176364675,0.7436005680609816,0.0,0.6972128005056439,0.5373901616252271,2.121431381220478,3.2483223762765006,0.8277777777777777,1.3733371596061652,0.5692306085568675,2.543179422594557,4.673856770169219,0.003219360370276326,45.17385916769162,24.47121427146475,29.189051583357386,0.0704999447136847,0.9944444444444445,0.5166666666666666,0.11855,41.90556640786538,15.545253831319409,Wh,15.545253831319409,Wh
238,cd198f5a935e57466b0293aec8612a1d,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.233381511924774,0.7426954126501661,0.9263286749023013,0.6168137270839004,0.7426954126501661,0.0,-105.9586629152021,0.698050517121829,27.72651136182781,0.5353437495542506,2.119801574609155,0.9944444444444445,0.5166666666666666,3.2481435741049784,0.8277777777777777,1.37349724915478,0.5707845983943036,2.5433435422538286,4.675186521681559,0.0032224738441196886,43.6571014541151,23.829783984485278,29.168285981814012,0.06777858463773603,11.233381511924774,0.7426954126501661,0.9263286749023013,0.6168137270839004,0.7426954126501661,0.0,0.698050517121829,0.5353437495542506,2.119801574609155,3.2481435741049784,0.8277777777777777,1.37349724915478,0.5707845983943036,2.5433435422538286,4.675186521681559,0.0032224738441196886,43.6571014541151,23.829783984485278,29.168285981814012,0.06777858463773603,0.9944444444444445,0.5166666666666666,0.1322,41.858789116930936,15.48672678312138,Wh,15.48672678312138,Wh
239,e443d4ccf04abcd88f662892bdfcf07e,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,21.004039239496624,1.4163499620225695,1.6388270742390045,0.9280314014072698,1.4163499620225695,0.0,-0.02534008026123047,0.8173898543483941,127.44615650177002,1.4163464538328048,1.0319680564378884,0.34444444444444444,0.5111111111111111,4.181340217590332,0.3111111111111111,2.3062523764381733,1.1901570495806242,4.903038424931233,7.6226653714821095,0.5483223758115163,127.42081642150879,94.60913928037635,2.7617384074136746,0.23467740780630775,21.004039239496624,1.4163499620225695,1.6388270742390045,0.9280314014072698,1.4163499620225695,0.0,0.8173898543483941,1.4163464538328048,1.0319680564378884,4.181340217590332,0.3111111111111111,2.3062523764381733,1.1901570495806242,4.903038424931233,7.6226653714821095,0.5483223758115163,127.42081642150879,94.60913928037635,2.7617384074136746,0.23467740780630775,0.34444444444444444,0.5111111111111111,0.0076,41.857398310984266,20.521083364030947,Wh,20.521083364030947,Wh
240,99881f481e01a68bc6866068265cb83d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.094703319984323,0.4819166198843638,0.6748028254779164,0.6937077544337661,0.4819166198843638,0.0,-6.471562766000926,0.3605681762613259,36.90093302359182,0.4723606465510247,2.4686005709836785,1.0,0.4777777777777778,2.147004818996571,0.4666666666666667,1.525162872297691,0.3111106880652479,2.018871616097204,0.6093779676027166,0.26186804909300343,30.42937025759089,19.98430859076752,16.902281844368574,0.05604332112899855,8.094703319984323,0.4819166198843638,0.6748028254779164,0.6937077544337661,0.4819166198843638,0.0,0.3605681762613259,0.4723606465510247,2.4686005709836785,2.147004818996571,0.4666666666666667,1.525162872297691,0.3111106880652479,2.018871616097204,0.6093779676027166,0.26186804909300343,30.42937025759089,19.98430859076752,16.902281844368574,0.05604332112899855,1.0,0.4777777777777778,0.1295,41.74566761269222,6.982349981523461,Wh,6.982349981523461,Wh
241,c2a20b531457e7cb7a5767cc528bde05,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [28], ""lambda_"": 1, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.6, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,25.93977194881132,1.477562497936052,1.6766036483562703,0.6499812792807171,1.477562497936052,0.0,-238.32181392823645,1.4362609467222778,27.639435700252857,0.8134467559482214,0.7409475013965552,0.6166666666666667,0.49444444444444446,5.454901364999814,0.46111111111111114,2.0656160197656193,1.2545286529325168,6.991132009266836,6.673857270784143,0.20857400837875967,111.24044433495081,40.01575327499958,21.0403354161011,0.17183799230280944,25.93977194881132,1.477562497936052,1.6766036483562703,0.6499812792807171,1.477562497936052,0.0,1.4362609467222778,0.8134467559482214,0.7409475013965552,5.454901364999814,0.46111111111111114,2.0656160197656193,1.2545286529325168,6.991132009266836,6.673857270784143,0.20857400837875967,111.24044433495081,40.01575327499958,21.0403354161011,0.17183799230280944,0.6166666666666667,0.49444444444444446,0.52315,41.664186263007366,35.71962636773293,Wh,35.71962636773293,Wh
242,79525838597b65433ab1e9d4a670bd77,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 3, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.633841895507175,1.315723752975464,1.547655385458851,0.9760827439169181,1.315723752975464,0.0,-0.5702605247497559,0.7771833175692524,117.84487724304199,1.3148139683236555,1.1607575273822888,0.2777777777777778,0.4666666666666667,4.324079513549805,0.3,2.2249975658062215,1.0797742040533769,4.547996306388686,13.646525845522335,0.6695682218365328,117.27461671829224,88.3939155285577,13.703497814939444,0.21599063501433827,19.633841895507175,1.315723752975464,1.547655385458851,0.9760827439169181,1.315723752975464,0.0,0.7771833175692524,1.3148139683236555,1.1607575273822888,4.324079513549805,0.3,2.2249975658062215,1.0797742040533769,4.547996306388686,13.646525845522335,0.6695682218365328,117.27461671829224,88.3939155285577,13.703497814939444,0.21599063501433827,0.2777777777777778,0.4666666666666667,0.0056,41.60617996193672,19.063139437860848,Wh,19.063139437860848,Wh
243,396ee5e96a3c4057c5db5619ede4b470,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.948077123098447,1.333226075437334,1.5578849183894752,0.9315643197385384,1.333226075437334,0.0,-1.0888251066207886,0.792599885973734,118.90152168273926,1.3296552364456997,1.130484626913279,0.3,0.45555555555555555,4.668294906616211,0.3333333333333333,2.2517478544287246,1.0924335890694667,4.698549710958343,4.334042094264018,0.4912367597780989,117.81269657611847,87.27441477075915,4.022301976083062,0.21698164409569376,19.948077123098447,1.333226075437334,1.5578849183894752,0.9315643197385384,1.333226075437334,0.0,0.792599885973734,1.3296552364456997,1.130484626913279,4.668294906616211,0.3333333333333333,2.2517478544287246,1.0924335890694667,4.698549710958343,4.334042094264018,0.4912367597780989,117.81269657611847,87.27441477075915,4.022301976083062,0.21698164409569376,0.3,0.45555555555555555,0.0054,41.561942701252825,19.31672550623006,Wh,19.31672550623006,Wh
