rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
827,0db25f84e3b9f3a0f9eb84d11cbd82bd,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.2, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.505598813013185,0.5748080315854814,0.7771596833020615,0.6398506139191789,0.5748080315854814,0.0,-1.1915902519226078,0.40832528177628197,50.54113259077072,0.5730932468969644,0.4464623600996732,0.8888888888888888,0.5222222222222223,2.107813754081726,0.3111111111111111,1.6548438570149768,0.3849555212573001,2.3945767295560723,0.8357534550984207,0.10253214282503974,49.34954233884812,30.384936317386043,22.927337492782495,0.0908895657535089,9.505598813013185,0.5748080315854814,0.7771596833020615,0.6398506139191789,0.5748080315854814,0.0,0.40832528177628197,0.5730932468969644,0.4464623600996732,2.107813754081726,0.3111111111111111,1.6548438570149768,0.3849555212573001,2.3945767295560723,0.8357534550984207,0.10253214282503974,49.34954233884812,30.384936317386043,22.927337492782495,0.0908895657535089,0.8888888888888888,0.5222222222222223,6.5686,18.121825846273133,8.328226674737776,Wh,8.328226674737776,Wh
828,c1431d2740485007d357c3a71f081733,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 1, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.11986914211692,0.5496328946814507,0.7400966598706206,0.6480056408798601,0.5496328946814507,0.0,-2.403014051982372,0.39592435409830357,47.06394646934819,0.5473279488016285,0.4881169548875659,0.9666666666666667,0.4777777777777778,2.0512563576664116,0.36666666666666664,1.602144364576275,0.37254845867551134,2.1326863182808333,0.8362907987469711,0.06469802538577972,44.660932417365814,30.675238759248835,23.456050131043895,0.08225431404590275,9.11986914211692,0.5496328946814507,0.7400966598706206,0.6480056408798601,0.5496328946814507,0.0,0.39592435409830357,0.5473279488016285,0.4881169548875659,2.0512563576664116,0.36666666666666664,1.602144364576275,0.37254845867551134,2.1326863182808333,0.8362907987469711,0.06469802538577972,44.660932417365814,30.675238759248835,23.456050131043895,0.08225431404590275,0.9666666666666667,0.4777777777777778,0.1109,18.099291859565906,7.963471425709659,Wh,7.963471425709659,Wh
829,eda5c601fd09bc3a1a1d30c2e1bc07a4,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 1, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": 0.01, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.119584725940578,0.5496140007375754,0.7400753031859061,0.6480053104480764,0.5496140007375754,0.0,-2.403613846849546,0.3959142883955072,47.061646219532236,0.5473083494774319,0.4881157039074793,0.9666666666666667,0.4777777777777778,2.0512119269822797,0.36666666666666664,1.6021336486273086,0.372531585669399,2.132633205961562,0.8362165387196947,0.06469750185477972,44.65803237268269,30.67324787437391,23.45611157471984,0.08224897288589554,9.119584725940578,0.5496140007375754,0.7400753031859061,0.6480053104480764,0.5496140007375754,0.0,0.3959142883955072,0.5473083494774319,0.4881157039074793,2.0512119269822797,0.36666666666666664,1.6021336486273086,0.372531585669399,2.132633205961562,0.8362165387196947,0.06469750185477972,44.65803237268269,30.67324787437391,23.45611157471984,0.08224897288589554,0.9666666666666667,0.4777777777777778,0.1161,18.098895983655108,7.963197676842686,Wh,7.963197676842686,Wh
830,08c3df37e6a728ddd9500bf95d7ee8e5,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": ""simple"", ""changepoint_spacing"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.956574325685263,0.5394399578458535,0.6968478348906073,0.6598391392031397,0.5394399578458535,0.0,-6.124315644788549,0.40503853780633187,42.42528056133827,0.5305729450483402,0.5112276852881611,0.9777777777777777,0.4777777777777778,2.0598674906697205,0.4,1.5663084835231222,0.3838653761955138,2.012708730132686,0.7559799671701786,0.10911765607549412,36.30096491654973,28.520124179917858,21.881098049075018,0.0668573360831613,8.956574325685263,0.5394399578458535,0.6968478348906073,0.6598391392031397,0.5394399578458535,0.0,0.40503853780633187,0.5305729450483402,0.5112276852881611,2.0598674906697205,0.4,1.5663084835231222,0.3838653761955138,2.012708730132686,0.7559799671701786,0.10911765607549412,36.30096491654973,28.520124179917858,21.881098049075018,0.0668573360831613,0.9777777777777777,0.4777777777777778,0.1385,18.052103698294022,7.8157889234071245,Wh,7.8157889234071245,Wh
831,5b345b1e3ec20bdb4ca65df141398ec0,GLM,"{""family"": ""Tweedie"", ""constant"": false, ""regression_type"": ""simple"", ""changepoint_spacing"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.956574325685263,0.5394399578458535,0.6968478348906073,0.6598391392031397,0.5394399578458535,0.0,-6.124315644788549,0.40503853780633187,42.42528056133827,0.5305729450483402,0.5112276852881611,0.9777777777777777,0.4777777777777778,2.0598674906697205,0.4,1.5663084835231222,0.3838653761955138,2.012708730132686,0.7559799671701786,0.10911765607549412,36.30096491654973,28.520124179917858,21.881098049075018,0.0668573360831613,8.956574325685263,0.5394399578458535,0.6968478348906073,0.6598391392031397,0.5394399578458535,0.0,0.40503853780633187,0.5305729450483402,0.5112276852881611,2.0598674906697205,0.4,1.5663084835231222,0.3838653761955138,2.012708730132686,0.7559799671701786,0.10911765607549412,36.30096491654973,28.520124179917858,21.881098049075018,0.0668573360831613,0.9777777777777777,0.4777777777777778,0.128,18.052102130609303,7.8157889234071245,Wh,7.8157889234071245,Wh
832,69c7ea6f40d596fef2eae3532c0d4261,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 2, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.64931513184677,0.5738851261784212,0.7150404499340774,0.889194718601866,0.5738851261784212,0.0,-22.297341948754323,0.48237708866027906,29.3523194073036,0.5119200714928585,0.4545777137140582,0.9888888888888889,0.4666666666666667,2.5821156224366746,0.5444444444444444,1.5298177255081373,0.44493278668242925,2.4064433574897337,0.965838286720484,0.51292859936971,7.05497745854928,12.200861626401476,4.221090142297153,0.012993511331989891,9.64931513184677,0.5738851261784212,0.7150404499340774,0.889194718601866,0.5738851261784212,0.0,0.48237708866027906,0.5119200714928585,0.4545777137140582,2.5821156224366746,0.5444444444444444,1.5298177255081373,0.44493278668242925,2.4064433574897337,0.965838286720484,0.51292859936971,7.05497745854928,12.200861626401476,4.221090142297153,0.012993511331989891,0.9888888888888889,0.4666666666666667,0.3828,18.04955887346535,8.31485496625949,Wh,8.31485496625949,Wh
833,e5322df214f3bfe4bca1eca745ed6c21,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple"", ""changepoint_spacing"": 180}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.945832969741687,0.5390312110879721,0.69511051341654,0.6576158891125179,0.5390312110879721,0.0,-6.2849970220987315,0.4054396739253584,42.22781197581876,0.529836067917754,0.5113698174750075,0.9777777777777777,0.4777777777777778,2.1072164696933786,0.3888888888888889,1.5681729944079021,0.38458957506474095,1.9886723950662388,0.7901036491871685,0.10669211755865943,35.94281495372003,28.790783399239615,22.063289711033587,0.06619771305418334,8.945832969741687,0.5390312110879721,0.69511051341654,0.6576158891125179,0.5390312110879721,0.0,0.4054396739253584,0.529836067917754,0.5113698174750075,2.1072164696933786,0.3888888888888889,1.5681729944079021,0.38458957506474095,1.9886723950662388,0.7901036491871685,0.10669211755865943,35.94281495372003,28.790783399239615,22.063289711033587,0.06619771305418334,0.9777777777777777,0.4777777777777778,0.1292,18.0387047058241,7.809866710311371,Wh,7.809866710311371,Wh
834,1b75079c9e2f48a064bb3d2b909b7a3c,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": ""additive"", ""seasonal_periods"": 2, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.94697035734873,0.5377712843867779,0.6851765893735097,0.7653273140077,0.5377712843867779,0.0,-8.749253225791417,0.4132191353097601,39.6501623690186,0.5212641640569549,0.5110708964778656,0.9777777777777777,0.4777777777777778,2.0001471008874248,0.4444444444444444,1.543216548379357,0.3963022236437218,2.066770872304472,0.8542608155180098,0.5644476948382277,30.90090914322718,26.16421515591657,4.733848192843511,0.05691177831259513,8.94697035734873,0.5377712843867779,0.6851765893735097,0.7653273140077,0.5377712843867779,0.0,0.4132191353097601,0.5212641640569549,0.5110708964778656,2.0001471008874248,0.4444444444444444,1.543216548379357,0.3963022236437218,2.066770872304472,0.8542608155180098,0.5644476948382277,30.90090914322718,26.16421515591657,4.733848192843511,0.05691177831259513,0.9777777777777777,0.4777777777777778,0.1955,17.993610949033577,7.791611998156153,Wh,7.791611998156153,Wh
835,9cd2f724233d057de1c88ac1e3bfe30a,GLS,"{""changepoint_spacing"": 60, ""changepoint_distance_end"": 6, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.79011101018578,0.5276777303113281,0.7180046561928667,0.6346503818483615,0.5276777303113281,0.0,-2.8747791200250052,0.38352790215457255,44.61621660799454,0.5249923065256935,0.5136647623863552,0.9666666666666667,0.5444444444444444,2.1660994859917215,0.34444444444444444,1.5921160266792047,0.35019605462354503,2.040094069664132,0.7046711711852476,0.003690613495199852,41.74143748796953,29.436847214148074,26.77616001771526,0.07687733152942025,8.79011101018578,0.5276777303113281,0.7180046561928667,0.6346503818483615,0.5276777303113281,0.0,0.38352790215457255,0.5249923065256935,0.5136647623863552,2.1660994859917215,0.34444444444444444,1.5921160266792047,0.35019605462354503,2.040094069664132,0.7046711711852476,0.003690613495199852,41.74143748796953,29.436847214148074,26.77616001771526,0.07687733152942025,0.9666666666666667,0.5444444444444444,0.1359,17.981197242473048,7.645369423809716,Wh,7.645369423809716,Wh
836,7bc634f40ab8cc9a3a32a54881a918f6,GLS,"{""changepoint_spacing"": 60, ""changepoint_distance_end"": 6, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.79011101018657,0.5276777303113794,0.7180046561929441,0.6346503818483623,0.5276777303113794,0.0,-2.8747791200216177,0.38352790215459254,44.61621660800254,0.5249923065257494,0.5136647623863599,0.9666666666666667,0.5444444444444444,2.166099485991766,0.34444444444444444,1.5921160266792405,0.35019605462357956,2.0400940696643564,0.7046711711854122,0.003690613495199852,41.741437487980924,29.436847214153463,26.776160017715387,0.07687733152944123,8.79011101018657,0.5276777303113794,0.7180046561929441,0.6346503818483623,0.5276777303113794,0.0,0.38352790215459254,0.5249923065257494,0.5136647623863599,2.166099485991766,0.34444444444444444,1.5921160266792405,0.35019605462357956,2.0400940696643564,0.7046711711854122,0.003690613495199852,41.741437487980924,29.436847214153463,26.776160017715387,0.07687733152944123,0.9666666666666667,0.5444444444444444,0.1347,17.98119706331026,7.645369423810459,Wh,7.645369423810459,Wh
837,124838c7441cab25f3b807957c9fb000,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.83563493237351,0.531246885106678,0.7030728596841743,0.6357963891784819,0.531246885106678,0.0,-4.799446549184027,0.39368394009721447,43.012773110417,0.52542985713196,0.5125300739539433,0.9888888888888889,0.5444444444444444,2.227500463314895,0.4,1.5588198521306527,0.36426937296448364,1.9804863325400608,0.7201835791405482,0.004833364898077656,38.213326561232975,29.699241486874506,26.47361484038626,0.07037942993066795,8.83563493237351,0.531246885106678,0.7030728596841743,0.6357963891784819,0.531246885106678,0.0,0.39368394009721447,0.52542985713196,0.5125300739539433,2.227500463314895,0.4,1.5588198521306527,0.36426937296448364,1.9804863325400608,0.7201835791405482,0.004833364898077656,38.213326561232975,29.699241486874506,26.47361484038626,0.07037942993066795,0.9888888888888889,0.5444444444444444,0.158,17.964740269380957,7.6970818713392175,Wh,7.6970818713392175,Wh
838,b19451930d443c3370db1292fab8f0d4,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.83563493237351,0.531246885106678,0.7030728596841743,0.6357963891784819,0.531246885106678,0.0,-4.799446549184027,0.39368394009721447,43.012773110417,0.52542985713196,0.5125300739539433,0.9888888888888889,0.5444444444444444,2.227500463314895,0.4,1.5588198521306527,0.36426937296448364,1.9804863325400608,0.7201835791405482,0.004833364898077656,38.213326561232975,29.699241486874506,26.47361484038626,0.07037942993066795,8.83563493237351,0.531246885106678,0.7030728596841743,0.6357963891784819,0.531246885106678,0.0,0.39368394009721447,0.52542985713196,0.5125300739539433,2.227500463314895,0.4,1.5588198521306527,0.36426937296448364,1.9804863325400608,0.7201835791405482,0.004833364898077656,38.213326561232975,29.699241486874506,26.47361484038626,0.07037942993066795,0.9888888888888889,0.5444444444444444,0.1526,17.9647394631431,7.6970818713392175,Wh,7.6970818713392175,Wh
839,1605c082a12dc33a7be90b6f2221a146,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.8356048962994,0.5312448932178641,0.7030697294033287,0.6357963411634487,0.5312448932178641,0.0,-4.799611044765056,0.3936833041934832,43.012429344842715,0.5254275760169994,0.5125300299865897,0.9888888888888889,0.5444444444444444,2.2274968436943112,0.4,1.5588185044583112,0.36426806093450986,1.9804809223130544,0.7201764368460055,0.00483333339471299,38.21281830007766,29.698957085196213,26.47361486672926,0.07037849384020983,8.8356048962994,0.5312448932178641,0.7030697294033287,0.6357963411634487,0.5312448932178641,0.0,0.3936833041934832,0.5254275760169994,0.5125300299865897,2.2274968436943112,0.4,1.5588185044583112,0.36426806093450986,1.9804809223130544,0.7201764368460055,0.00483333339471299,38.21281830007766,29.698957085196213,26.47361486672926,0.07037849384020983,0.9888888888888889,0.5444444444444444,0.1707,17.964697940922612,7.697053011440536,Wh,7.697053011440536,Wh
