rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
69,5fba54f7e3fe0b6969eed2731b2a3441,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,122.30636214848137,21.66217596531762,25.04701097727816,1.8677857682785868,21.66217596531762,0.0,0.0,2.954638373550014,1299.7305579190572,21.66217596531762,35.56698789832914,0.95,0.45,47.65266592052658,0.2,34.84504348481645,17.883543767384026,117.1179182410611,1890.2249620124617,0.12292037289408277,1299.7305579190572,889.1261788631086,11.449842161749004,3.9602815900527277,122.30636214848137,21.66217596531762,25.04701097727816,1.8677857682785868,21.66217596531762,0.0,2.954638373550014,21.66217596531762,35.56698789832914,47.65266592052658,0.2,34.84504348481645,17.883543767384026,117.1179182410611,1890.2249620124617,0.12292037289408277,1299.7305579190572,889.1261788631086,11.449842161749004,3.9602815900527277,0.95,0.45,0.6885,902.1820069385265,324.19330968600246,Wh,324.19330968600246,Wh
70,75ae82b97e022b7441e7bfda59a1dc2d,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,120.34692362721162,21.287324742676642,25.04634267095382,1.93828958705977,21.287324742676642,0.0,0.0,2.918394403125102,1277.2394845605986,21.287324742676642,35.76665848544193,0.95,0.45,49.443051344884765,0.2,34.926109697990476,17.229097262479595,117.30207136485313,1937.2918961809642,0.12315337154957276,1277.2394845605986,849.3624373748677,10.705706009011811,3.891751244882851,120.34692362721162,21.287324742676642,25.04634267095382,1.93828958705977,21.287324742676642,0.0,2.918394403125102,21.287324742676642,35.76665848544193,49.443051344884765,0.2,34.926109697990476,17.229097262479595,117.30207136485313,1937.2918961809642,0.12315337154957276,1277.2394845605986,849.3624373748677,10.705706009011811,3.891751244882851,0.95,0.45,0.2215,901.5097917756026,318.58333501391087,Wh,318.58333501391087,Wh
71,28a6a4d33fccd21b3cf0bd92a8ef34ae,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 79, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}}}",0,1,150.2202190365318,33.068479787996644,33.147454048568875,2.1679856946923017,33.068479787996644,0.0,0.0,3.5261060423751593,1984.1087872797984,33.068479787996644,27.740010351912463,0.7666666666666667,0.5666666666666667,37.4712938396425,0.2,42.53239275453348,32.452426054177266,134.36532374708258,3898.3213610268267,0.49672713195515816,1984.1087872797984,1957.2860289153432,51.1236897976316,6.045583413462666,150.2202190365318,33.068479787996644,33.147454048568875,2.1679856946923017,33.068479787996644,0.0,3.5261060423751593,33.068479787996644,27.740010351912463,37.4712938396425,0.2,42.53239275453348,32.452426054177266,134.36532374708258,3898.3213610268267,0.49672713195515816,1984.1087872797984,1957.2860289153432,51.1236897976316,6.045583413462666,0.7666666666666667,0.5666666666666667,1.8599,899.0735263963123,494.89857001990794,Wh,494.89857001990794,Wh
72,a2b01a6ef4412101f5b876fd2ff65aec,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,145.85422828118683,29.504881623121523,29.672272836223982,2.190940546894231,29.504881623121523,0.0,0.0,3.41243041626205,1770.2928973872913,29.504881623121523,27.23684611682236,0.75,0.5666666666666667,34.95350324572064,0.2,36.86881025021482,28.706555624389747,108.38447332263907,3237.9888696485395,0.459985804070827,1770.2928973872913,1892.3787662396617,49.25403402368122,5.394085972517855,145.85422828118683,29.504881623121523,29.672272836223982,2.190940546894231,29.504881623121523,0.0,3.41243041626205,29.504881623121523,27.23684611682236,34.95350324572064,0.2,36.86881025021482,28.706555624389747,108.38447332263907,3237.9888696485395,0.459985804070827,1770.2928973872913,1892.3787662396617,49.25403402368122,5.394085972517855,0.75,0.5666666666666667,0.0894,854.0564566626251,441.56622310741295,Wh,441.56622310741295,Wh
73,ddf9c396d2cd0ba59ddad70dddc42e14,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,145.21561596534417,29.074242175351053,29.273385430942383,2.1993514008492543,29.074242175351053,0.0,0.0,3.397060580994312,1744.4545305210631,29.074242175351053,27.132338283052967,0.7666666666666667,0.5666666666666667,34.88076795870438,0.2,36.28830500974719,28.21191986722817,106.02984600207951,3179.3295335908815,0.46005923155331624,1744.4545305210631,1875.4267730336546,50.06194257641013,5.315356417385148,145.21561596534417,29.074242175351053,29.273385430942383,2.1993514008492543,29.074242175351053,0.0,3.397060580994312,29.074242175351053,27.132338283052967,34.88076795870438,0.2,36.28830500974719,28.21191986722817,106.02984600207951,3179.3295335908815,0.46005923155331624,1744.4545305210631,1875.4267730336546,50.06194257641013,5.315356417385148,0.7666666666666667,0.5666666666666667,0.0984,847.8115816123594,435.12132910980233,Wh,435.12132910980233,Wh
74,83f739b799aa13dcc09c7fca99c8af31,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,69.31334716869002,16.372682833671565,55.30408830188162,11.919027195892294,16.372682833671565,0.0,-123.49353456497192,2.5838872044886383,858.8674354553219,15.309247765600444,22.414682473835647,0.9666666666666667,0.5,323.20375728607166,0.6666666666666666,77.90356700499925,2.2905154041215483,142.42463235809672,33721.22842810825,1.183584265489442,735.3739008903501,164.28127446579924,32.722378469500995,2.24068573579131,69.31334716869002,16.372682833671565,55.30408830188162,11.919027195892294,16.372682833671565,0.0,2.5838872044886383,15.309247765600444,22.414682473835647,323.20375728607166,0.6666666666666666,77.90356700499925,2.2905154041215483,142.42463235809672,33721.22842810825,1.183584265489442,735.3739008903501,164.28127446579924,32.722378469500995,2.24068573579131,0.9666666666666667,0.5,0.1148,728.2293594798639,245.0314430454935,Wh,245.0314430454935,Wh
75,6b10faadd062ab6e73c1673d55dd10be,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,137.01884942696228,13.225395179865881,16.801992488614843,2.7158694891244113,13.225395179865881,0.0,-105.09900721907616,3.455711980518145,688.4247035728768,12.1214125453516,28.61552032406142,0.8666666666666667,0.5666666666666667,33.37294421251863,0.6166666666666667,18.057748987043816,10.167408536060476,32.00946524365583,1857.8747855890056,0.4862514887822204,583.3256963538006,1046.8485262266472,85.61023283724612,1.7773945547400996,137.01884942696228,13.225395179865881,16.801992488614843,2.7158694891244113,13.225395179865881,0.0,3.455711980518145,12.1214125453516,28.61552032406142,33.37294421251863,0.6166666666666667,18.057748987043816,10.167408536060476,32.00946524365583,1857.8747855890056,0.4862514887822204,583.3256963538006,1046.8485262266472,85.61023283724612,1.7773945547400996,0.8666666666666667,0.5666666666666667,0.0984,724.1475278531381,197.92954512652338,Wh,197.92954512652338,Wh
76,e2960339f9a9f971669c87e2febf62a5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,137.01884942696228,13.225395179865881,16.801992488614843,2.7158694891244113,13.225395179865881,0.0,-105.09900721907616,3.455711980518145,688.4247035728768,12.1214125453516,28.61552032406142,0.8666666666666667,0.5666666666666667,33.37294421251863,0.6166666666666667,18.057748987043816,10.167408536060476,32.00946524365583,1857.8747855890056,0.4862514887822204,583.3256963538006,1046.8485262266472,85.61023283724612,1.7773945547400996,137.01884942696228,13.225395179865881,16.801992488614843,2.7158694891244113,13.225395179865881,0.0,3.455711980518145,12.1214125453516,28.61552032406142,33.37294421251863,0.6166666666666667,18.057748987043816,10.167408536060476,32.00946524365583,1857.8747855890056,0.4862514887822204,583.3256963538006,1046.8485262266472,85.61023283724612,1.7773945547400996,0.8666666666666667,0.5666666666666667,0.0948,724.1475269703927,197.92954512652338,Wh,197.92954512652338,Wh
77,984e24f66477262e37e26287130c87ea,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,136.46234241570488,12.90121749471873,16.44655588171927,2.7116753671267664,12.90121749471873,0.0,-104.88950885087252,3.4419654358768694,669.1835408322513,11.798690204266324,28.53324971488802,0.8666666666666667,0.5666666666666667,33.504895109683275,0.6,17.703936523233665,9.73794065649603,31.333470050983127,1844.6336853759594,0.4760485094173638,564.2940319813788,1021.1097171498723,86.76379634436438,1.7194050356178923,136.46234241570488,12.90121749471873,16.44655588171927,2.7116753671267664,12.90121749471873,0.0,3.4419654358768694,11.798690204266324,28.53324971488802,33.504895109683275,0.6,17.703936523233665,9.73794065649603,31.333470050983127,1844.6336853759594,0.4760485094173638,564.2940319813788,1021.1097171498723,86.76379634436438,1.7194050356178923,0.8666666666666667,0.5666666666666667,0.0966,718.992662297639,193.07794402964066,Wh,193.07794402964066,Wh
78,2369f2984ca2c1dc39e63596a42730e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,68.20523537588569,6.186805379651701,7.067891679391226,1.0765354074020035,6.186805379651701,0.0,0.0,1.8204456847638748,371.20832277910205,6.186805379651701,33.128631603735634,1.0,0.45,11.883911093411314,0.2,10.002121457459129,5.3377929444230166,32.49587765926008,132.86282122748307,0.0060446229329065215,371.20832277910205,258.8921315768604,19.293028598842636,1.1310724963873477,68.20523537588569,6.186805379651701,7.067891679391226,1.0765354074020035,6.186805379651701,0.0,1.8204456847638748,6.186805379651701,33.128631603735634,11.883911093411314,0.2,10.002121457459129,5.3377929444230166,32.49587765926008,132.86282122748307,0.0060446229329065215,371.20832277910205,258.8921315768604,19.293028598842636,1.1310724963873477,1.0,0.45,0.0347,660.0234085887577,92.59092510483359,Wh,92.59092510483359,Wh
79,4a6e1ddba8a8e7ad629b810f5503a1d5,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,115.96395482645289,4.8514694143414205,5.175678910604466,1.3334677462352655,4.8514694143414205,0.0,-132.1863606664974,3.083691854172087,158.90180419398786,3.4610832278659016,29.545444533038417,0.9666666666666667,0.5666666666666667,7.940900334574609,0.7166666666666667,5.248276335286235,4.455661551908361,18.442800464330237,106.99834095878401,0.18886302352249573,26.71544352749045,193.82676034694512,5.153626520446056,0.08140200946064287,115.96395482645289,4.8514694143414205,5.175678910604466,1.3334677462352655,4.8514694143414205,0.0,3.083691854172087,3.4610832278659016,29.545444533038417,7.940900334574609,0.7166666666666667,5.248276335286235,4.455661551908361,18.442800464330237,106.99834095878401,0.18886302352249573,26.71544352749045,193.82676034694512,5.153626520446056,0.08140200946064287,0.9666666666666667,0.5666666666666667,2.8203,624.3058173629246,72.60646062491239,Wh,72.60646062491239,Wh
80,a81e13d5ca1ea106aa47c4f45e6d0602,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,0.0,2.8590116879019116,1050.1655763144263,17.50275960524044,18.191406702575875,0.95,0.4,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,2.8590116879019116,17.50275960524044,18.191406702575875,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,0.95,0.4,0.2286,567.2450766906513,261.94402511299927,Wh,261.94402511299927,Wh
81,9420752bc77c0ca5d0d2e13b9f3411f4,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,73.55579827448047,8.287507839035857,10.680363722087279,1.2389552058229907,8.287507839035857,0.0,-0.10514697109797222,1.8782175434037678,497.14532337105345,8.287421695044953,24.977922096255444,1.0,0.45,22.04857011065937,0.2,15.106102607429762,6.276707032834481,49.63142156951084,353.88716337463205,0.011622083308887103,497.0401763999554,275.63282524554234,15.10784687438277,1.5144824041567928,73.55579827448047,8.287507839035857,10.680363722087279,1.2389552058229907,8.287507839035857,0.0,1.8782175434037678,8.287421695044953,24.977922096255444,22.04857011065937,0.2,15.106102607429762,6.276707032834481,49.63142156951084,353.88716337463205,0.011622083308887103,497.0401763999554,275.63282524554234,15.10784687438277,1.5144824041567928,1.0,0.45,0.2211,556.3940131998545,124.02976504702816,Wh,124.02976504702816,Wh
82,bd4a1432d631218737551633b0ffc2e6,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,75.81007090305384,8.599059726264189,10.911109637255542,1.2649808939183036,8.599059726264189,0.0,-0.1434486820622105,1.931678600397711,515.8001348937892,8.598928191680232,24.313966938961606,1.0,0.43333333333333335,22.029983254277205,0.2,15.417040859726663,6.622661605691445,50.769491786985846,363.73428027007174,0.20199271810490615,515.6566862117269,294.0229901893302,13.030454744511372,1.5712069465085825,75.81007090305384,8.599059726264189,10.911109637255542,1.2649808939183036,8.599059726264189,0.0,1.931678600397711,8.598928191680232,24.313966938961606,22.029983254277205,0.2,15.417040859726663,6.622661605691445,50.769491786985846,363.73428027007174,0.20199271810490615,515.6566862117269,294.0229901893302,13.030454744511372,1.5712069465085825,1.0,0.43333333333333335,2.103,550.0697669317387,128.69241009345308,Wh,128.69241009345308,Wh
