rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
165,c0893c57e4a0cdb3551507b110819237,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,77.92363344970572,3.100308154703624,3.332658182904762,0.6303749504000475,3.100308154703624,0.0,-517.1103591377175,3.035069205276816,40.94510870893481,1.177776721453587,0.8951703836710283,0.9666666666666667,0.5166666666666666,8.351420402526855,0.2388888888888889,3.499500468038377,2.825849186933328,13.62057342937105,20.83223815447618,0.07359528509476805,273.41559019232733,102.47828300793407,24.432075341050524,0.4255351410430953,77.92363344970572,3.100308154703624,3.332658182904762,0.6303749504000475,3.100308154703624,0.0,3.035069205276816,1.177776721453587,0.8951703836710283,8.351420402526855,0.2388888888888889,3.499500468038377,2.825849186933328,13.62057342937105,20.83223815447618,0.07359528509476805,273.41559019232733,102.47828300793407,24.432075341050524,0.4255351410430953,0.9666666666666667,0.5166666666666666,1.1322,90.06295309345457,82.34387922290975,Wh,82.34387922290975,Wh
166,6c5ddf9a62261a939c9c3147cc71a285,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,49.01977874080252,3.9364849641091295,4.075873422619726,0.9461469804424727,3.9364849641091295,0.0,0.0,1.5732229663288293,354.28364676982164,3.9364849641091295,2.5953002413951567,0.011111111111111112,0.5,6.561040386557579,0.3,4.411668347224421,3.6207057613095173,16.957874052842275,32.80454981590522,0.4486900221591556,354.28364676982164,213.15332318831108,2.279815114254495,0.6525022377589537,49.01977874080252,3.9364849641091295,4.075873422619726,0.9461469804424727,3.9364849641091295,0.0,1.5732229663288293,3.9364849641091295,2.5953002413951567,6.561040386557579,0.3,4.411668347224421,3.6207057613095173,16.957874052842275,32.80454981590522,0.4486900221591556,354.28364676982164,213.15332318831108,2.279815114254495,0.6525022377589537,0.011111111111111112,0.5,0.3117,89.54051719855147,57.03458769072963,Wh,57.03458769072963,Wh
167,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,1.9693,79.61243635203341,77.69944890374005,Wh,77.69944890374005,Wh
168,005fbcdd45b8ef13843b94c4ba24c368,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,1.95865,79.6124335955608,77.69944890374005,Wh,77.69944890374005,Wh
169,a4a0781d47a88a631f5d6f39da738f28,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,1.9497499999999999,79.6124312920297,77.69944890374005,Wh,77.69944890374005,Wh
170,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,1.9186,79.61242322967085,77.69944890374005,Wh,77.69944890374005,Wh
171,8ed4122267b5e7416d134be2097adb70,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,40.35318321975443,2.0766309406960968,2.5440130550941276,0.9381190206603729,2.0766309406960968,0.0,-53.110975923506835,1.4170936657189748,133.78580873914186,1.6866746090587015,1.0706917077765548,0.6222222222222222,0.5111111111111111,6.082569912075996,0.4222222222222222,2.5383329753907686,1.5479273703836978,7.837675031018262,9.386217859131015,0.47403239307046124,80.67483281563503,35.5422148033532,6.657654179861152,0.14858294878406259,40.35318321975443,2.0766309406960968,2.5440130550941276,0.9381190206603729,2.0766309406960968,0.0,1.4170936657189748,1.6866746090587015,1.0706917077765548,6.082569912075996,0.4222222222222222,2.5383329753907686,1.5479273703836978,7.837675031018262,9.386217859131015,0.47403239307046124,80.67483281563503,35.5422148033532,6.657654179861152,0.14858294878406259,0.6222222222222222,0.5111111111111111,1.1068,56.571882594464896,30.0877027521476,Wh,30.0877027521476,Wh
172,d0f095efda14e29bb2bb102bc8daf3a4,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.886126688824877,1.165892861995274,1.4164385623201317,0.6899108172677532,1.165892861995274,0.0,-102.25262852520945,1.1580801896613697,2.6777290543652095,0.7096415137236352,1.4114584721590435,1.0,0.5,3.290391182346026,0.7,1.9328244639911563,0.9296538902998589,6.029072225139852,4.297512016546806,0.1043621813984734,99.57489947084423,43.064419147108076,23.277078007933653,0.1833921642213467,21.886126688824877,1.165892861995274,1.4164385623201317,0.6899108172677532,1.165892861995274,0.0,1.1580801896613697,0.7096415137236352,1.4114584721590435,3.290391182346026,0.7,1.9328244639911563,0.9296538902998589,6.029072225139852,4.297512016546806,0.1043621813984734,99.57489947084423,43.064419147108076,23.277078007933653,0.1833921642213467,1.0,0.5,0.2968,37.49640277263587,16.892283161689665,Wh,16.892283161689665,Wh
173,91f21915ec4996f0631e7e5849a9c1ec,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 19, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,23.61546800542887,1.619650622029477,1.831630712092898,0.9917084205021361,1.619650622029477,0.0,-5.075860426306151,0.9163619241495449,140.6926955563468,1.606392029327766,0.7295096577778242,0.6888888888888889,0.5666666666666667,3.6943128149916227,0.37777777777777777,2.420226244030141,1.3777212366870883,7.295595446989936,7.58882859588239,0.7547060816091168,135.6168351300406,69.45987797707275,11.736458225220465,0.24977243292753729,23.61546800542887,1.619650622029477,1.831630712092898,0.9917084205021361,1.619650622029477,0.0,0.9163619241495449,1.606392029327766,0.7295096577778242,3.6943128149916227,0.37777777777777777,2.420226244030141,1.3777212366870883,7.295595446989936,7.58882859588239,0.7547060816091168,135.6168351300406,69.45987797707275,11.736458225220465,0.24977243292753729,0.6888888888888889,0.5666666666666667,1.0375,37.303405233571524,23.466647598739335,Wh,23.466647598739335,Wh
174,2451e61c539fcce6bc238f08d8298abd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,26.87147384757366,1.4215588247325228,1.5855099270720368,0.6768548490722874,1.4215588247325228,0.0,-127.00397627467314,1.4205066603645962,0.9363179512539048,0.8410813159545446,0.5448140400887755,0.9222222222222223,0.5333333333333333,3.2818857887962625,0.7,2.028858373532829,1.1915074642503056,6.483978001049142,8.887930949986538,0.02602013601768256,126.06765832341925,74.18153761748097,25.287746160679497,0.23218522761369864,26.87147384757366,1.4215588247325228,1.5855099270720368,0.6768548490722874,1.4215588247325228,0.0,1.4205066603645962,0.8410813159545446,0.5448140400887755,3.2818857887962625,0.7,2.028858373532829,1.1915074642503056,6.483978001049142,8.887930949986538,0.02602013601768256,126.06765832341925,74.18153761748097,25.287746160679497,0.23218522761369864,0.9222222222222223,0.5333333333333333,3.1716,36.350244997017235,20.596553063447683,Wh,20.596553063447683,Wh
175,0b3b6af74fd630c971930c010b96ee4b,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,20.710200030657766,1.113247154055315,1.3515438199899266,0.6345336084003046,1.113247154055315,0.0,-97.3961938567206,1.105232329377306,2.7960500082577564,0.6871720497684044,1.410085157616372,1.0,0.5333333333333333,2.6629028152420853,0.7,1.8785030977803245,0.8951635617592779,5.767827662212558,3.998469362084592,0.0006278068820121864,94.60014384846285,40.58414744787113,25.632972420636506,0.1742299034015106,20.710200030657766,1.113247154055315,1.3515438199899266,0.6345336084003046,1.113247154055315,0.0,1.105232329377306,0.6871720497684044,1.410085157616372,2.6629028152420853,0.7,1.8785030977803245,0.8951635617592779,5.767827662212558,3.998469362084592,0.0006278068820121864,94.60014384846285,40.58414744787113,25.632972420636506,0.1742299034015106,1.0,0.5333333333333333,0.0533,36.14281822665081,16.12951478497324,Wh,16.12951478497324,Wh
176,b7de0bdc97c7af07d37690a89c4cd8a5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""simple_2""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,22.063297840258087,1.466661690285135,1.566770060030648,0.6465713693292856,1.466661690285135,0.0,0.0,0.8804011795549354,131.99955212566215,1.466661690285135,0.6301276441132133,0.8333333333333334,0.5444444444444444,3.0230380733248214,0.3,2.269384744012529,1.2682687794393397,5.9404587828411275,4.722442228374791,0.012366235842781922,131.99955212566215,84.92929578323809,26.096064195401283,0.24311029857139563,22.063297840258087,1.466661690285135,1.566770060030648,0.6465713693292856,1.466661690285135,0.0,0.8804011795549354,1.466661690285135,0.6301276441132133,3.0230380733248214,0.3,2.269384744012529,1.2682687794393397,5.9404587828411275,4.722442228374791,0.012366235842781922,131.99955212566215,84.92929578323809,26.096064195401283,0.24311029857139563,0.8333333333333334,0.5444444444444444,0.5423,33.74879901280842,21.25003538687015,Wh,21.25003538687015,Wh
177,aa950dd10a1a841b970da0a80d23eadd,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.063297840258087,1.466661690285135,1.566770060030648,0.6465713693292856,1.466661690285135,0.0,0.0,0.8804011795549354,131.99955212566215,1.466661690285135,0.6301276441132133,0.8333333333333334,0.5444444444444444,3.0230380733248214,0.3,2.269384744012529,1.2682687794393397,5.9404587828411275,4.722442228374791,0.012366235842781922,131.99955212566215,84.92929578323809,26.096064195401283,0.24311029857139563,22.063297840258087,1.466661690285135,1.566770060030648,0.6465713693292856,1.466661690285135,0.0,0.8804011795549354,1.466661690285135,0.6301276441132133,3.0230380733248214,0.3,2.269384744012529,1.2682687794393397,5.9404587828411275,4.722442228374791,0.012366235842781922,131.99955212566215,84.92929578323809,26.096064195401283,0.24311029857139563,0.8333333333333334,0.5444444444444444,0.1305,33.748692429200894,21.25003538687015,Wh,21.25003538687015,Wh
178,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.04922686150343,0.5303437147421864,0.636502956765479,0.6910546528578554,0.5303437147421864,0.0,-35.34865336770261,0.4940185886338374,12.382280959094167,0.43565920456635704,2.863101595213339,1.0,0.4666666666666667,1.6368935632854553,0.7,1.4308599718193407,0.42647943358436796,2.3329570701402838,1.0647854834000412,0.24418313597838368,22.966372408608443,12.866132390624495,17.396832440109453,0.042298337861353966,9.04922686150343,0.5303437147421864,0.636502956765479,0.6910546528578554,0.5303437147421864,0.0,0.4940185886338374,0.43565920456635704,2.863101595213339,1.6368935632854553,0.7,1.4308599718193407,0.42647943358436796,2.3329570701402838,1.0647854834000412,0.24418313597838368,22.966372408608443,12.866132390624495,17.396832440109453,0.042298337861353966,1.0,0.4666666666666667,0.2188,33.47421423232426,7.683996098162662,Wh,7.683996098162662,Wh
179,a21d34331f51f5411e6f7c050c02760f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.159138903843825,1.3417784677567657,1.527825359471981,0.927231108928341,1.3417784677567657,0.0,-0.9321200357945587,0.7995230895220827,119.82794206231435,1.3404115434828117,0.8213820507215998,0.4666666666666667,0.4111111111111111,2.940642743927616,0.26666666666666666,2.2401638766737815,1.1403888374631017,4.750410366878911,8.510666893082504,0.5899458484018083,118.8958220265198,87.72596447395105,4.121657513612124,0.2189764914068927,20.159138903843825,1.3417784677567657,1.527825359471981,0.927231108928341,1.3417784677567657,0.0,0.7995230895220827,1.3404115434828117,0.8213820507215998,2.940642743927616,0.26666666666666666,2.2401638766737815,1.1403888374631017,4.750410366878911,8.510666893082504,0.5899458484018083,118.8958220265198,87.72596447395105,4.121657513612124,0.2189764914068927,0.4666666666666667,0.4111111111111111,10.8278,33.14583733374879,19.440638635368238,Wh,19.440638635368238,Wh
