rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
80,6077618c91e530c0fd04936885493a10,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.990121031569117,0.48211012348396914,0.5705135643242942,1.0990796896633899,0.48211012348396914,0.0,-7.477945276557267,0.43268557276563985,6.985358427961809,0.4218194570366374,9.229583499545358,1.0,0.4666666666666667,1.2123585813573543,0.43333333333333335,1.7152934751861744,0.386584742525989,2.1114709928192728,0.9374804860763619,0.13977003904151103,0.4925868485954581,4.245718887429355,12.718908459044124,0.003051006810458064,8.990121031569117,0.48211012348396914,0.5705135643242942,1.0990796896633899,0.48211012348396914,0.0,0.43268557276563985,0.4218194570366374,9.229583499545358,1.2123585813573543,0.43333333333333335,1.7152934751861744,0.386584742525989,2.1114709928192728,0.9374804860763619,0.13977003904151103,0.4925868485954581,4.245718887429355,12.718908459044124,0.003051006810458064,1.0,0.4666666666666667,1.9618,62.469513935429084,7.361869873233416,Wh,7.361869873233416,Wh
81,6302ba5404d490d5a7d01b8815e07dbe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 8, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,22.0678518497583,1.078786110364354,1.323980696864833,1.1227264396916685,1.078786110364354,0.0,-31.642644449241924,1.077038136208195,0.7209388616886852,0.6651566159335277,6.47041427752438,1.0,0.5666666666666667,2.6612261191585276,0.5,2.3555919858758085,0.8225291704371216,5.801220103560359,5.995076882722037,0.15260098038712555,30.921705587553244,20.83216281935474,11.625029610291493,0.19152426543178727,22.0678518497583,1.078786110364354,1.323980696864833,1.1227264396916685,1.078786110364354,0.0,1.077038136208195,0.6651566159335277,6.47041427752438,2.6612261191585276,0.5,2.3555919858758085,0.8225291704371216,5.801220103560359,5.995076882722037,0.15260098038712555,30.921705587553244,20.83216281935474,11.625029610291493,0.19152426543178727,1.0,0.5666666666666667,0.9476,60.174509062190914,16.473171955324176,Wh,16.473171955324176,Wh
82,ed3873223eeaad938425bedd3715ec00,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.856686909710419,0.811983188753414,1.0003758191204104,1.1461978361297012,0.811983188753414,0.0,-21.822165619082533,0.7956043714806843,2.5373300435198853,0.5612778894113789,7.098322499798844,1.0,0.5666666666666667,2.2110099889162322,0.4666666666666667,2.0599220025798326,0.6035383182813108,4.095808031400259,3.1909290869228584,0.21954354304229098,19.28483557556265,11.227035813380118,10.434324687179183,0.11944729106628471,15.856686909710419,0.811983188753414,1.0003758191204104,1.1461978361297012,0.811983188753414,0.0,0.7956043714806843,0.5612778894113789,7.098322499798844,2.2110099889162322,0.4666666666666667,2.0599220025798326,0.6035383182813108,4.095808031400259,3.1909290869228584,0.21954354304229098,19.28483557556265,11.227035813380118,10.434324687179183,0.11944729106628471,1.0,0.5666666666666667,0.9285,57.56345190046404,12.399064619630474,Wh,12.399064619630474,Wh
83,3b1ef9fb3e1f93444eeb53d032a5e96a,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,14.904181762615911,0.7715602149331142,0.9463878150834417,1.0889022201779543,0.7715602149331142,0.0,-21.871884055553398,0.7643579837360617,1.2749223924400308,0.5321349647054321,7.25511654583435,1.0,0.5,1.965734924376175,0.5,1.99376619341896,0.5953556784705275,3.7043074351939445,2.620005317160635,0.03694693943700291,20.59696166311337,14.716335796850133,14.049330511511613,0.12757439726230232,14.904181762615911,0.7715602149331142,0.9463878150834417,1.0889022201779543,0.7715602149331142,0.0,0.7643579837360617,0.5321349647054321,7.25511654583435,1.965734924376175,0.5,1.99376619341896,0.5953556784705275,3.7043074351939445,2.620005317160635,0.03694693943700291,20.59696166311337,14.716335796850133,14.049330511511613,0.12757439726230232,1.0,0.5,0.4989,57.52981784018782,11.781801760672767,Wh,11.781801760672767,Wh
84,335d3d544cda325f2deb489dcad4e462,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,14.514673710769296,0.7526215758069176,0.9340026704378678,1.094797454849226,0.7526215758069176,0.0,-20.793385488923256,0.7416894759292743,1.7852617852842663,0.5238668949467916,7.094688806365072,1.0,0.5,2.0264666710696693,0.4666666666666667,1.9969577746687008,0.5718805736873975,3.649672551629943,2.5574198954581124,0.14561628786684813,19.008123703638994,12.686134571787452,12.579236252305064,0.11773338049765923,14.514673710769296,0.7526215758069176,0.9340026704378678,1.094797454849226,0.7526215758069176,0.0,0.7416894759292743,0.5238668949467916,7.094688806365072,2.0264666710696693,0.4666666666666667,1.9969577746687008,0.5718805736873975,3.649672551629943,2.5574198954581124,0.14561628786684813,19.008123703638994,12.686134571787452,12.579236252305064,0.11773338049765923,1.0,0.5,2.5056,56.236362270347605,11.49260684434195,Wh,11.49260684434195,Wh
85,a291e036ee4a5edb59ff248a6a6746db,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,14.150593075985645,0.7332746292567354,0.9156121410430481,1.0698304888153065,0.7332746292567354,0.0,-18.48938463758655,0.7092666127831607,3.5088542401155083,0.5277558452120175,7.122375960830107,1.0,0.6,2.0974112271801744,0.4666666666666667,1.9749458891518739,0.5334818616229718,3.752994554152984,2.8999527178886555,0.23921734699786265,14.980530397471043,7.881870064035107,9.892568038456632,0.0927870900274369,14.150593075985645,0.7332746292567354,0.9156121410430481,1.0698304888153065,0.7332746292567354,0.0,0.7092666127831607,0.5277558452120175,7.122375960830107,2.0974112271801744,0.4666666666666667,1.9749458891518739,0.5334818616229718,3.752994554152984,2.8999527178886555,0.23921734699786265,14.980530397471043,7.881870064035107,9.892568038456632,0.0927870900274369,1.0,0.6,0.8563,55.9812875099932,11.197177032751238,Wh,11.197177032751238,Wh
86,680f9b03dd70e71cacaa1cc954d2804a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.150593075985645,0.7332746292567354,0.9156121410430481,1.0698304888153065,0.7332746292567354,0.0,-18.48938463758655,0.7092666127831607,3.5088542401155083,0.5277558452120175,7.122375960830107,1.0,0.6,2.0974112271801744,0.4666666666666667,1.9749458891518739,0.5334818616229718,3.752994554152984,2.8999527178886555,0.23921734699786265,14.980530397471043,7.881870064035107,9.892568038456632,0.0927870900274369,14.150593075985645,0.7332746292567354,0.9156121410430481,1.0698304888153065,0.7332746292567354,0.0,0.7092666127831607,0.5277558452120175,7.122375960830107,2.0974112271801744,0.4666666666666667,1.9749458891518739,0.5334818616229718,3.752994554152984,2.8999527178886555,0.23921734699786265,14.980530397471043,7.881870064035107,9.892568038456632,0.0927870900274369,1.0,0.6,0.8103,55.98128098511012,11.197177032751238,Wh,11.197177032751238,Wh
87,0aa6537940b296d0f3eb4274f4a4a34c,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.054432675374596,0.6646627173043133,0.8353897160850313,1.2175645917939621,0.6646627173043133,0.0,-0.996514693789738,0.46877376448928815,18.943366825339655,0.6603370414904218,7.203501752363339,1.0,0.4666666666666667,1.593784110914454,0.5,1.889164809116386,0.5046993206288751,2.354249278246074,1.4304780274952698,0.3059641834988039,17.946852131549917,20.49415763144547,8.825703692795095,0.11116002840061918,12.054432675374596,0.6646627173043133,0.8353897160850313,1.2175645917939621,0.6646627173043133,0.0,0.46877376448928815,0.6603370414904218,7.203501752363339,1.593784110914454,0.5,1.889164809116386,0.5046993206288751,2.354249278246074,1.4304780274952698,0.3059641834988039,17.946852131549917,20.49415763144547,8.825703692795095,0.11116002840061918,1.0,0.4666666666666667,33.112,54.69713712539854,10.149466265142195,Wh,10.149466265142195,Wh
88,726911a0ee9f0e86a2a815cc633d2c5b,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {}}}",0,1,16.371733297824942,0.8383681546988018,1.0051940507320731,1.0915369911387165,0.8383681546988018,0.0,-23.86529273579395,0.8311364105475666,1.2857519051701027,0.5726862132487266,6.506278666373056,1.0,0.5,2.0339915260007357,0.5,2.0580340116339744,0.6616706648713823,3.969034709243766,2.9379926700376138,0.07159357185161642,22.57954083062385,16.49336283671082,13.362666524242123,0.13985418621646184,16.371733297824942,0.8383681546988018,1.0051940507320731,1.0915369911387165,0.8383681546988018,0.0,0.8311364105475666,0.5726862132487266,6.506278666373056,2.0339915260007357,0.5,2.0580340116339744,0.6616706648713823,3.969034709243766,2.9379926700376138,0.07159357185161642,22.57954083062385,16.49336283671082,13.362666524242123,0.13985418621646184,1.0,0.5,1.6913,54.6653420255121,12.801965692306453,Wh,12.801965692306453,Wh
89,d9f475f9b1e21e4005308a86615221cd,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.43879256103677,0.5739946060073667,0.7286930691947286,1.094207000756904,0.5739946060073667,0.0,-1.262502997084634,0.4195768006671605,15.957335183136369,0.5680559426910021,7.497778345548715,1.0,0.5333333333333333,1.6036337695929879,0.5666666666666667,1.7616609422155791,0.42619001340783746,2.6615506887472566,1.1554177772676006,0.12767255864979002,14.694832186051734,13.040719685461259,11.750284118805105,0.09101751946082223,10.43879256103677,0.5739946060073667,0.7286930691947286,1.094207000756904,0.5739946060073667,0.0,0.4195768006671605,0.5680559426910021,7.497778345548715,1.6036337695929879,0.5666666666666667,1.7616609422155791,0.42619001340783746,2.6615506887472566,1.1554177772676006,0.12767255864979002,14.694832186051734,13.040719685461259,11.750284118805105,0.09101751946082223,1.0,0.5333333333333333,0.789,54.533437305800874,8.764955124416979,Wh,8.764955124416979,Wh
90,4e331b7505b3289c921fcf1ea25eb690,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.513761600454725,0.6092995167849741,0.7894339782288528,1.0759532765477458,0.6092995167849741,0.0,-15.839629433476382,0.59273344256261,2.439356070072841,0.4451228549596635,7.159915002992049,1.0,0.7,1.7353258303295025,0.5,1.8379174136245133,0.446726219128286,2.9048282708097206,1.8365146532025394,0.042073334646408354,13.400273363403539,8.47903966049611,14.397190610133151,0.0829992221885742,11.513761600454725,0.6092995167849741,0.7894339782288528,1.0759532765477458,0.6092995167849741,0.0,0.59273344256261,0.4451228549596635,7.159915002992049,1.7353258303295025,0.5,1.8379174136245133,0.446726219128286,2.9048282708097206,1.8365146532025394,0.042073334646408354,13.400273363403539,8.47903966049611,14.397190610133151,0.0829992221885742,1.0,0.7,0.5053,53.59662477768778,9.304064648093064,Wh,9.304064648093064,Wh
91,0fb0fc96d444e94b40aa50549bc1d239,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.372917516135033,0.6033376402140849,0.7395570183684635,1.1174528275247404,0.6033376402140849,0.0,-13.278592996673321,0.5686105330643322,4.821536209749224,0.4740272839508312,7.158120298536586,1.0,0.5666666666666667,1.7052216097654718,0.4666666666666667,1.8217752113953138,0.44940814048698036,2.8269681314941524,1.8644576008728877,0.21564306677611272,8.457056786924099,4.688826546960087,10.557105351900882,0.05238170269244564,11.372917516135033,0.6033376402140849,0.7395570183684635,1.1174528275247404,0.6033376402140849,0.0,0.5686105330643322,0.4740272839508312,7.158120298536586,1.7052216097654718,0.4666666666666667,1.8217752113953138,0.44940814048698036,2.8269681314941524,1.8644576008728877,0.21564306677611272,8.457056786924099,4.688826546960087,10.557105351900882,0.05238170269244564,1.0,0.5666666666666667,1.0282,53.25777272482608,9.213026195720419,Wh,9.213026195720419,Wh
92,1babdda6ec19cdc902d33bf8faced52a,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.98828610699139,0.6381025399070409,0.7770924206515764,1.1999914991474236,0.6381025399070409,0.0,-13.811263785271025,0.590751104031949,5.331812411940198,0.5042235182871652,7.026982929321487,1.0,0.4666666666666667,1.5811847524845577,0.4,1.8778946725733208,0.4981024150867107,2.6575747859345378,1.4982616747315565,0.31673319141387796,8.479451373330825,6.107590039558422,8.069301222489006,0.05252041129954535,11.98828610699139,0.6381025399070409,0.7770924206515764,1.1999914991474236,0.6381025399070409,0.0,0.590751104031949,0.5042235182871652,7.026982929321487,1.5811847524845577,0.4,1.8778946725733208,0.4981024150867107,2.6575747859345378,1.4982616747315565,0.31673319141387796,8.479451373330825,6.107590039558422,8.069301222489006,0.05252041129954535,1.0,0.4666666666666667,9.0313,53.1916616724694,9.743889696046946,Wh,9.743889696046946,Wh
