rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
64,b817a3bba42f727d2f47824e92dbeaeb,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,94.12396155472905,11.307596295407768,12.729430234853778,1.2256223428131932,11.307596295407768,0.0,-0.1856764045340613,2.336496630124837,678.270101319932,11.307340245619761,347.77342161731883,1.0,0.43333333333333335,19.619913904679713,0.18333333333333332,17.709868168018286,9.982264396299428,58.14370503097677,417.0978465685689,0.028247636796974056,678.0844249153979,485.2520901765443,8.928065296945398,2.0661245895205314,94.12396155472905,11.307596295407768,12.729430234853778,1.2256223428131932,11.307596295407768,0.0,2.336496630124837,11.307340245619761,347.77342161731883,19.619913904679713,0.18333333333333332,17.709868168018286,9.982264396299428,58.14370503097677,417.0978465685689,0.028247636796974056,678.0844249153979,485.2520901765443,8.928065296945398,2.0661245895205314,1.0,0.43333333333333335,0.6107,2967.1245525652585,169.22801607973147,Wh,169.22801607973147,Wh
65,14ddd95440a726eb91acb3045c5fa3d1,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 33, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}}}",0,1,164.19500889982336,4.53641193121442,4.840370011816682,1.107454317828046,4.53641193121442,0.0,-265.00579151450444,4.493946852069216,7.178924358360726,1.6785491682036024,339.9595582765185,1.0,0.55,6.62888,0.75,4.276737965628944,4.212063840644415,19.435364526255512,54.28474600154564,0.04995586500850915,257.82686715614375,219.5966715024088,16.9552500019035,0.7855989763174628,164.19500889982336,4.53641193121442,4.840370011816682,1.107454317828046,4.53641193121442,0.0,4.493946852069216,1.6785491682036024,339.9595582765185,6.62888,0.75,4.276737965628944,4.212063840644415,19.435364526255512,54.28474600154564,0.04995586500850915,257.82686715614375,219.5966715024088,16.9552500019035,0.7855989763174628,1.0,0.55,0.3468,2891.7874749440116,67.89135119296861,Wh,67.89135119296861,Wh
66,f1d915fda52bed6d4fb0f7a37f4b1351,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 32, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,171.1608822681123,4.728591540453438,5.004486028676033,1.2815124005016907,4.728591540453438,0.0,-273.903304026848,4.653780917414403,9.81218840035832,1.7472283346980537,328.13878359720917,1.0,0.5,6.62888,0.75,4.478654803370476,4.421190047592281,19.71316871191338,57.58314014340501,0.10412584903918788,264.0911156264897,230.05365716310789,14.801426348980582,0.8046861538485836,171.1608822681123,4.728591540453438,5.004486028676033,1.2815124005016907,4.728591540453438,0.0,4.653780917414403,1.7472283346980537,328.13878359720917,6.62888,0.75,4.478654803370476,4.421190047592281,19.71316871191338,57.58314014340501,0.10412584903918788,264.0911156264897,230.05365716310789,14.801426348980582,0.8046861538485836,1.0,0.5,1.3083,2804.5783771148244,70.76748623996396,Wh,70.76748623996396,Wh
67,24565f87bbf5670f0b062885367035a1,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,45.674699182178756,3.2760306877097176,3.7944461877594735,1.255207907111938,3.2760306877097176,0.0,-19.256400641441072,1.4784939445853351,177.305440621142,3.134934537698959,332.9204174550563,0.9833333333333333,0.5666666666666667,7.330064507760074,0.5166666666666667,4.784979143152602,2.7252466908548416,9.196083864980944,77.12795133530052,0.10689445032886136,158.04903997970095,250.22290439122807,11.735278107377695,0.4815757387332941,45.674699182178756,3.2760306877097176,3.7944461877594735,1.255207907111938,3.2760306877097176,0.0,1.4784939445853351,3.134934537698959,332.9204174550563,7.330064507760074,0.5166666666666667,4.784979143152602,2.7252466908548416,9.196083864980944,77.12795133530052,0.10689445032886136,158.04903997970095,250.22290439122807,11.735278107377695,0.4815757387332941,0.9833333333333333,0.5666666666666667,0.4855,2731.0439119645043,49.028649362250825,Wh,49.028649362250825,Wh
68,cbe01875601398ba54b6b595850cd4bc,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,75.23608434059398,6.907329350777766,7.262598014717521,1.2789110723792756,6.907329350777766,0.0,-0.36260749895177913,1.9977034530036426,414.07715354771415,6.9064425615078395,316.6410385118709,0.9666666666666667,0.5166666666666667,9.830836243672758,0.25,9.360366969463586,6.527048483331556,22.50981800062719,145.6746255621051,0.12479800218881819,413.7145460487624,467.5415972449066,13.09134627589905,1.2605890435255471,75.23608434059398,6.907329350777766,7.262598014717521,1.2789110723792756,6.907329350777766,0.0,1.9977034530036426,6.9064425615078395,316.6410385118709,9.830836243672758,0.25,9.360366969463586,6.527048483331556,22.50981800062719,145.6746255621051,0.12479800218881819,413.7145460487624,467.5415972449066,13.09134627589905,1.2605890435255471,0.9666666666666667,0.5166666666666667,0.7228,2658.601784762799,103.37419305605553,Wh,103.37419305605553,Wh
69,ea84414383ea23f523620d6f14a8cf5e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,75.23608434059398,6.907329350777766,7.262598014717521,1.2789110723792756,6.907329350777766,0.0,-0.36260749895177913,1.9977034530036426,414.07715354771415,6.9064425615078395,316.6410385118709,0.9666666666666667,0.5166666666666667,9.830836243672758,0.25,9.360366969463586,6.527048483331556,22.50981800062719,145.6746255621051,0.12479800218881819,413.7145460487624,467.5415972449066,13.09134627589905,1.2605890435255471,75.23608434059398,6.907329350777766,7.262598014717521,1.2789110723792756,6.907329350777766,0.0,1.9977034530036426,6.9064425615078395,316.6410385118709,9.830836243672758,0.25,9.360366969463586,6.527048483331556,22.50981800062719,145.6746255621051,0.12479800218881819,413.7145460487624,467.5415972449066,13.09134627589905,1.2605890435255471,0.9666666666666667,0.5166666666666667,0.576,2658.6017516218194,103.37419305605553,Wh,103.37419305605553,Wh
70,5846b7e588cec54acf8c83d1310c4c80,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.94647793468383,4.438717692646949,4.727757483875723,1.3394186566213724,4.438717692646949,0.0,-235.1500564145273,4.13032550092833,31.173005144289583,1.9239211074393183,311.8812195490179,0.9833333333333333,0.5666666666666667,6.62888,0.8,4.124579611956137,4.150276714624043,19.058063685520374,88.96903470897935,0.1297022045600237,203.97705127023775,153.81519967217812,11.416232376311852,0.6215184803572359,151.94647793468383,4.438717692646949,4.727757483875723,1.3394186566213724,4.438717692646949,0.0,4.13032550092833,1.9239211074393183,311.8812195490179,6.62888,0.8,4.124579611956137,4.150276714624043,19.058063685520374,88.96903470897935,0.1297022045600237,203.97705127023775,153.81519967217812,11.416232376311852,0.6215184803572359,0.9833333333333333,0.5666666666666667,3.2034,2656.295628866532,66.4292719195949,Wh,66.4292719195949,Wh
71,bab8ebab463528f32e487aca7342e491,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,151.94647793468383,4.438717692646949,4.727757483875723,1.3394186566213724,4.438717692646949,0.0,-235.1500564145273,4.13032550092833,31.173005144289583,1.9239211074393183,311.8812195490179,0.9833333333333333,0.5666666666666667,6.62888,0.8,4.124579611956137,4.150276714624043,19.058063685520374,88.96903470897935,0.1297022045600237,203.97705127023775,153.81519967217812,11.416232376311852,0.6215184803572359,151.94647793468383,4.438717692646949,4.727757483875723,1.3394186566213724,4.438717692646949,0.0,4.13032550092833,1.9239211074393183,311.8812195490179,6.62888,0.8,4.124579611956137,4.150276714624043,19.058063685520374,88.96903470897935,0.1297022045600237,203.97705127023775,153.81519967217812,11.416232376311852,0.6215184803572359,0.9833333333333333,0.5666666666666667,3.1091,2656.2956075777415,66.4292719195949,Wh,66.4292719195949,Wh
72,dfcf138ade14c322fabb5d7f52a92441,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.49634520330264,5.4227055,5.5058699437084115,1.5902423327565707,5.4227055,0.0,-301.66721,5.1503757027724,23.695120000000003,2.119650914923698,296.51263590734436,0.9833333333333333,0.5333333333333333,7.947350000000002,0.8,5.234269870539533,5.1795962745098025,20.527622692282605,120.26216340468639,0.29831290673298033,277.97209000000004,255.72760750042067,15.60164487779994,0.8469815103348977,189.49634520330264,5.4227055,5.5058699437084115,1.5902423327565707,5.4227055,0.0,5.1503757027724,2.119650914923698,296.51263590734436,7.947350000000002,0.8,5.234269870539533,5.1795962745098025,20.527622692282605,120.26216340468639,0.29831290673298033,277.97209000000004,255.72760750042067,15.60164487779994,0.8469815103348977,0.9833333333333333,0.5333333333333333,0.1832,2572.1831294399212,81.15550551820932,Wh,81.15550551820932,Wh
73,a84c76bf9690fb25a52cefa73114ef24,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,2,140.5035973697103,4.397061518556442,4.69551730046538,2.0706565970701187,4.397061518556442,0.0,-511.4541607986289,4.322087312542983,16.193221428144188,1.6891862985763106,277.3520522627531,1.0,0.44166666666666665,6.62888,0.7583333333333333,4.044508007674514,4.048889909077083,17.968177450083775,48.85337742257755,0.8935856906429493,247.63046968524236,201.32203580211598,37.98444717859688,0.7246690011779342,140.5035973697103,4.397061518556442,4.69551730046538,2.0706565970701187,4.397061518556442,0.0,4.322087312542983,1.6891862985763106,277.3520522627531,6.62888,0.7583333333333333,4.044508007674514,4.048889909077083,17.968177450083775,48.85337742257755,0.8935856906429493,247.63046968524236,201.32203580211598,37.98444717859688,0.7246690011779342,1.0,0.44166666666666665,0.16675,2371.2916802885848,74.13802686031312,Wh,74.13802686031312,Wh
74,85a8b8c50600888c5b3aae7177b1d38b,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,167.2601835468715,61.70032228261849,64.63791832900316,3.3442877182057043,61.70032228261849,0.0,0.0,4.08972368470461,3702.0193369571093,61.70032228261849,39.0507231064029,0.8166666666666667,0.45,97.20952542695021,0.2,87.08466897458457,56.34079524168881,290.95259212094754,12165.671987283744,0.47109915652028256,3702.0193369571093,3077.3706947434857,90.93159850506585,11.280060272615602,167.2601835468715,61.70032228261849,64.63791832900316,3.3442877182057043,61.70032228261849,0.0,4.08972368470461,61.70032228261849,39.0507231064029,97.20952542695021,0.2,87.08466897458457,56.34079524168881,290.95259212094754,12165.671987283744,0.47109915652028256,3702.0193369571093,3077.3706947434857,90.93159850506585,11.280060272615602,0.8166666666666667,0.45,0.5169,1044.731984531748,923.3990017496502,Wh,923.3990017496502,Wh
75,221aacd0bfb4aa54a124f3516838de12,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,163.09632588328998,50.69635525606136,51.863033187947686,2.605263326144072,50.69635525606136,0.0,0.0,3.9223929572502936,3041.7813153636816,50.69635525606136,36.95395138031714,0.8333333333333334,0.45,69.30056651588718,0.2,68.83100323063115,47.82949626668743,226.39665145591198,7960.446284052927,0.46502086578094726,3041.7813153636816,2694.5667788443343,69.087065968363,9.26831370946343,163.09632588328998,50.69635525606136,51.863033187947686,2.605263326144072,50.69635525606136,0.0,3.9223929572502936,50.69635525606136,36.95395138031714,69.30056651588718,0.2,68.83100323063115,47.82949626668743,226.39665145591198,7960.446284052927,0.46502086578094726,3041.7813153636816,2694.5667788443343,69.087065968363,9.26831370946343,0.8333333333333334,0.45,0.3812,913.9497606964603,758.7150618333206,Wh,758.7150618333206,Wh
76,d81a1d3b78c4c651b53a326e92aa1c7f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,151.87031942535225,34.406086027428586,34.4167807501568,2.1465794045032642,34.406086027428586,0.0,0.0,3.5665884448304666,2064.365161645715,34.406086027428586,52.41908442073606,0.85,0.5,36.102984587279025,0.2,43.6207368420734,34.17531937978117,133.9062407841055,3991.2941181214196,0.4609755568203066,2064.365161645715,2100.189551701537,40.54050495079974,6.290124747752311,151.87031942535225,34.406086027428586,34.4167807501568,2.1465794045032642,34.406086027428586,0.0,3.5665884448304666,34.406086027428586,52.41908442073606,36.102984587279025,0.2,43.6207368420734,34.17531937978117,133.9062407841055,3991.2941181214196,0.4609755568203066,2064.365161645715,2100.189551701537,40.54050495079974,6.290124747752311,0.85,0.5,0.1372,870.2587488574418,514.9170104220053,Wh,514.9170104220053,Wh
