rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
320,fcd1c40438b1a6dddcb22d8f17357bf0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,8.49105088727152,0.5002457754022078,0.6231668295578725,0.7148729623919382,0.5002457754022078,0.0,-23.466924887873773,0.43714599665142273,21.555194898324928,0.4411822316475092,2.3255609853473764,1.0,0.4666666666666667,2.057750672938993,0.6444444444444445,1.4414622839842288,0.3806863046131309,2.1974526705279147,0.70980932862519,0.3137604210395457,1.9117299895488449,5.110780390636801,14.85654352587548,0.003520930496072161,8.49105088727152,0.5002457754022078,0.6231668295578725,0.7148729623919382,0.5002457754022078,0.0,0.43714599665142273,0.4411822316475092,2.3255609853473764,2.057750672938993,0.6444444444444445,1.4414622839842288,0.3806863046131309,2.1974526705279147,0.70980932862519,0.3137604210395457,1.9117299895488449,5.110780390636801,14.85654352587548,0.003520930496072161,1.0,0.4666666666666667,0.1154,40.043498236990665,7.247915793970577,Wh,7.247915793970577,Wh
321,893e57797266ce96bdf31bcc2023fed8,AverageValueNaive,"{""method"": ""trimmed_mean_20"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""RobustScaler""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}, ""1"": {}}}",0,1,21.567801652797,1.4468015142203936,1.5866189072606154,0.7934731381546561,1.4468015142203936,0.0,-0.35781428954180505,0.8571869090710805,129.8543219902936,1.4464734793852185,0.8376125025545089,0.3888888888888889,0.5444444444444444,2.8974480741164266,0.3333333333333333,2.256307327886683,1.2536282206467433,5.886020859312043,6.366859013948852,0.5188075096716945,129.4965077007518,83.54432576521516,2.9628808901384796,0.23850031416100823,21.567801652797,1.4468015142203936,1.5866189072606154,0.7934731381546561,1.4468015142203936,0.0,0.8571869090710805,1.4464734793852185,0.8376125025545089,2.8974480741164266,0.3333333333333333,2.256307327886683,1.2536282206467433,5.886020859312043,6.366859013948852,0.5188075096716945,129.4965077007518,83.54432576521516,2.9628808901384796,0.23850031416100823,0.3888888888888889,0.5444444444444444,0.0282,39.91737984516341,20.962287062249235,Wh,20.962287062249235,Wh
322,77d1ac84b1ab1c8bc6f6a165f0835ffa,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}",0,1,7.972654571246592,0.4736665886141141,0.6568307273945657,0.6942106259397769,0.4736665886141141,0.0,-7.910933372654489,0.36046304973580323,34.719059602615786,0.4614711440814681,2.3366468321670495,1.0,0.4777777777777778,2.1181208734208443,0.5333333333333333,1.4918282690148659,0.3084064769646814,2.000252655633452,0.5948850375101264,0.26567625575506887,26.808126229961296,17.79501658520262,16.99171922337348,0.04937389155457985,7.972654571246592,0.4736665886141141,0.6568307273945657,0.6942106259397769,0.4736665886141141,0.0,0.36046304973580323,0.4614711440814681,2.3366468321670495,2.1181208734208443,0.5333333333333333,1.4918282690148659,0.3084064769646814,2.000252655633452,0.5948850375101264,0.26567625575506887,26.808126229961296,17.79501658520262,16.99171922337348,0.04937389155457985,1.0,0.4777777777777778,0.1326,39.88478257998904,6.86281767383667,Wh,6.86281767383667,Wh
323,84d7a08ebe9fbc22859e00c60dbf053f,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""StandardScaler"", ""2"": ""AlignLastValue"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}, ""2"": {""rows"": 24, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,7.094092259934491,0.4170085551653584,0.5612965018338655,0.6349976891235528,0.4170085551653584,0.0,-13.675613369019402,0.3444511156497156,23.855156595862844,0.3911939382246581,2.4438683866123663,1.0,0.5333333333333333,1.8353992722674253,0.7,1.3614393952980446,0.284447370347311,1.7928830241357214,0.4710542518757722,6.214361104580448e-05,10.179543226843442,9.045586543350245,27.160276884162077,0.018748183257791665,7.094092259934491,0.4170085551653584,0.5612965018338655,0.6349976891235528,0.4170085551653584,0.0,0.3444511156497156,0.3911939382246581,2.4438683866123663,1.8353992722674253,0.7,1.3614393952980446,0.284447370347311,1.7928830241357214,0.4710542518757722,6.214361104580448e-05,10.179543226843442,9.045586543350245,27.160276884162077,0.018748183257791665,1.0,0.5333333333333333,0.2173,39.8724343912703,6.041915877797761,Wh,6.041915877797761,Wh
324,520798b5b5a94e309d94bc533adfb707,SectionalMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""combination_transformation"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""QuantileTransformer"", ""2"": ""RobustScaler""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""2"": {}}}",0,1,21.154132785523455,1.4072752923829777,1.5407217026757292,0.7312472840389261,1.4072752923829777,0.0,0.0,0.8432854586009664,126.65477631446798,1.4072752923829777,0.8684096525115953,0.3888888888888889,0.4777777777777778,3.102155143683569,0.3,2.2478549533752625,1.2187759894230987,5.048548236102936,5.780745584716717,0.2743821542784917,126.65477631446798,91.18031799565587,14.09813956246136,0.23326655272277638,21.154132785523455,1.4072752923829777,1.5407217026757292,0.7312472840389261,1.4072752923829777,0.0,0.8432854586009664,1.4072752923829777,0.8684096525115953,3.102155143683569,0.3,2.2478549533752625,1.2187759894230987,5.048548236102936,5.780745584716717,0.2743821542784917,126.65477631446798,91.18031799565587,14.09813956246136,0.23326655272277638,0.3888888888888889,0.4777777777777778,0.0352,39.68078944833854,20.389603110443637,Wh,20.389603110443637,Wh
325,c23569764d95ba04f206fa4ab44b2d83,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""HistoricValues"", ""2"": ""FFTFilter""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}, ""1"": {""window"": 10}, ""2"": {""cutoff"": 0.6, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,21.991746852440595,1.472441890504625,1.5980988001704106,0.8586057132436747,1.472441890504625,0.0,-0.08455038070678711,0.8725950344610257,132.43521976470947,1.4724042807794926,0.76913094604573,0.2222222222222222,0.5222222222222223,3.1769800186157227,0.3,2.275424010608859,1.2777702745638395,5.932870579258939,5.642824837916772,0.5268544104296313,132.35066938400269,85.54853236355171,1.8578496965709694,0.24375696911030378,21.991746852440595,1.472441890504625,1.5980988001704106,0.8586057132436747,1.472441890504625,0.0,0.8725950344610257,1.4724042807794926,0.76913094604573,3.1769800186157227,0.3,2.275424010608859,1.2777702745638395,5.932870579258939,5.642824837916772,0.5268544104296313,132.35066938400269,85.54853236355171,1.8578496965709694,0.24375696911030378,0.2222222222222222,0.5222222222222223,0.2214,39.56519239145071,21.33378302957532,Wh,21.33378302957532,Wh
326,666e5cb20205a62c793805a21158f75f,UnobservedComponents,"{""level"": ""deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""SinTrend"", ""1"": ""bkfilter""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.845378532160257,1.4554876026802004,1.5876310377728642,0.6370849888133621,1.4554876026802004,0.0,-0.019772782127215116,0.8666176502712315,130.97411145909084,1.4554854588772372,0.7887261427704834,0.35555555555555557,0.5444444444444444,3.140675119345069,0.3,2.2767552696177367,1.2360900869754639,6.308780682359232,3.9403329665019755,0.006334386661012402,130.95433867696363,76.98945267766008,25.987239736738697,0.24118527572478754,21.845378532160257,1.4554876026802004,1.5876310377728642,0.6370849888133621,1.4554876026802004,0.0,0.8666176502712315,1.4554854588772372,0.7887261427704834,3.140675119345069,0.3,2.2767552696177367,1.2360900869754639,6.308780682359232,3.9403329665019755,0.006334386661012402,130.95433867696363,76.98945267766008,25.987239736738697,0.24118527572478754,0.35555555555555557,0.5444444444444444,0.0657,39.49862805198164,21.088137275946774,Wh,21.088137275946774,Wh
327,de44835f7fe32d29f295ba7c494af9ba,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""Discretize"", ""2"": ""ShiftFirstValue"", ""3"": ""LevelShiftTransformer"", ""4"": ""Discretize""}, ""transformation_params"": {""0"": {}, ""1"": {""discretization"": ""upper"", ""n_bins"": 10}, ""2"": {""rows"": 1}, ""3"": {""window_size"": 7, ""alpha"": 2.0, ""grouping_forward_limit"": 5, ""max_level_shifts"": 5, ""alignment"": ""last_value"", ""output"": ""multivariate"", ""remove_at_shift"": true, ""shift_remove_window"": 2, ""shift_fillna"": ""linear"", ""window_method"": ""exclusive""}, ""4"": {""discretization"": ""center"", ""n_bins"": 5}}}",0,1,9.966814841235399,0.6050808657219815,0.8088970613479666,0.6338241999977244,0.6050808657219815,0.0,-0.5818537684097098,0.4258368314822969,53.87542414656863,0.6043295042625801,2.0807751558632503,1.0,0.5444444444444444,2.14852716501923,0.3,1.6784525658449212,0.4090698124076877,2.5305484424674716,0.9183997924489864,0.002613630125193921,53.29357037815892,32.729637370494856,27.179264059107886,0.09815348308330413,9.966814841235399,0.6050808657219815,0.8088970613479666,0.6338241999977244,0.6050808657219815,0.0,0.4258368314822969,0.6043295042625801,2.0807751558632503,2.14852716501923,0.3,1.6784525658449212,0.4090698124076877,2.5305484424674716,0.9183997924489864,0.002613630125193921,53.29357037815892,32.729637370494856,27.179264059107886,0.09815348308330413,1.0,0.5444444444444444,0.1568,39.47431233855407,8.766840978856138,Wh,8.766840978856138,Wh
328,09c7bf9fa9857edf46d55c81dc8c65e1,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}}}",0,1,21.290965435634526,1.419299133720561,1.548231879187359,0.85781348113358,1.419299133720561,0.0,-0.13890092741776172,0.8499317713324059,127.59802110743273,1.4192009422893406,0.8357841415724266,0.35555555555555557,0.5222222222222223,3.122629471904748,0.3,2.235313520276576,1.2248500053978906,5.7233296656449015,5.24332582728235,0.5264937634842091,127.45912018001496,82.3043418727143,1.8179039835291035,0.2347479537893576,21.290965435634526,1.419299133720561,1.548231879187359,0.85781348113358,1.419299133720561,0.0,0.8499317713324059,1.4192009422893406,0.8357841415724266,3.122629471904748,0.3,2.235313520276576,1.2248500053978906,5.7233296656449015,5.24332582728235,0.5264937634842091,127.45912018001496,82.3043418727143,1.8179039835291035,0.2347479537893576,0.35555555555555557,0.5222222222222223,0.0087,39.41083394956838,20.563813056474263,Wh,20.563813056474263,Wh
329,aacfb80970ffa5cc74cc85ac06f299e8,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""AlignLastValue"", ""3"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""3"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}",0,1,8.515204357553078,0.5018309859013208,0.6257549686496621,0.7156057935845767,0.5018309859013208,0.0,-23.27827587959146,0.43756960144076856,21.88651285152741,0.4431292223397277,2.2710445269647463,1.0,0.4666666666666667,2.0727636402878726,0.6444444444444445,1.4423908301571202,0.3816967418274859,2.2023208353836776,0.7143451621625369,0.3174296231818785,1.3917630280640552,5.515278476384919,14.835609733745875,0.0025632808584924193,8.515204357553078,0.5018309859013208,0.6257549686496621,0.7156057935845767,0.5018309859013208,0.0,0.43756960144076856,0.4431292223397277,2.2710445269647463,2.0727636402878726,0.6444444444444445,1.4423908301571202,0.3816967418274859,2.2023208353836776,0.7143451621625369,0.3174296231818785,1.3917630280640552,5.515278476384919,14.835609733745875,0.0025632808584924193,1.0,0.4666666666666667,0.1458,39.40379864250576,7.270883448628032,Wh,7.270883448628032,Wh
330,28a64409527a8767247a634258a878e3,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""0516300a24cde144b049fa976dab406e"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 2, \""lag_2\"": 12}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""Slice\"", \""1\"": \""AlignLastValue\"", \""2\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": 0.2}, \""1\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 1, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}, \""2\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}}}""}, ""c473c3a13b742aa4abcb8629615615eb"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""deterministic trend\"", \""maxiter\"": 50, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""Round\"", \""1\"": \""Detrend\"", \""2\"": \""AlignLastValue\"", \""3\"": \""cffilter\""}, \""transformation_params\"": {\""0\"": {\""decimals\"": 1, \""on_transform\"": false, \""on_inverse\"": true}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}, \""3\"": {}}}""}, ""bca1e64557c9e0602bb59e03c944092c"": {""Model"": ""DatepartRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": 3, \""min_samples_split\"": 2}}, \""datepart_method\"": \""expanded_binarized\"", \""polynomial_degree\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""HistoricValues\"", \""2\"": \""ChangepointDetrend\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\""}, \""1\"": {\""window\"": 10}, \""2\"": {\""model\"": \""ElasticNet\"", \""changepoint_spacing\"": 5040, \""changepoint_distance_end\"": 360, \""datepart_method\"": \""anchored_segment_fourier:us_school\""}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,3,17.001264813927218,1.196662735055994,1.3946536670820837,0.6046967158269503,1.196662735055994,0.0,-13.554450988769531,0.7387842768109806,309.5444874763489,1.1843246068961386,1.2417664673085882,0.0,0.5222222222222221,4.142920255661011,0.737037037037037,1.7612508582349455,0.9810340592735692,5.051248935158548,4.1755556853278515,0.022080674932829256,98.66334549585979,47.08147352584561,28.53451293344186,0.1668509539446067,17.001264813927218,1.196662735055994,1.3946536670820837,0.6046967158269503,1.196662735055994,0.0,0.7387842768109806,1.1843246068961386,1.2417664673085882,4.142920255661011,0.737037037037037,1.7612508582349455,0.9810340592735692,5.051248935158548,4.1755556853278515,0.022080674932829256,98.66334549585979,47.08147352584561,28.53451293344186,0.1668509539446067,0.0,0.5222222222222221,1.5753333333333333,39.38572365461237,24.12360536843322,Wh,24.12360536843322,Wh
