rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
812,9999bb9996abde3a4a9cd2476095385d,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 14, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 7}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.027035625441696,0.6101335948691257,0.8242303933681855,0.6352966790900655,0.6101335948691257,0.0,-1.0768361453467898,0.42799551052798557,53.835187392874516,0.6084641793705046,0.4628290485256358,0.8777777777777778,0.5333333333333333,2.282267660493048,0.3,1.692137277186014,0.40690826196443053,2.792974537635785,1.0162261626450464,0.00040975039284074215,52.75835124752773,28.36115055519549,27.17170997671135,0.0971677427489354,10.027035625441696,0.6101335948691257,0.8242303933681855,0.6352966790900655,0.6101335948691257,0.0,0.42799551052798557,0.6084641793705046,0.4628290485256358,2.282267660493048,0.3,1.692137277186014,0.40690826196443053,2.792974537635785,1.0162261626450464,0.00040975039284074215,52.75835124752773,28.36115055519549,27.17170997671135,0.0971677427489354,0.8777777777777778,0.5333333333333333,6.1606,19.031981793570115,8.840048504414545,Wh,8.840048504414545,Wh
813,50d6e2da39ebe4a1bbcc571f65b75c11,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 4}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.530426647063942,0.5787171257866753,0.7617711333762632,0.7474387139198992,0.5787171257866753,0.0,-4.304370880126953,0.42331325724016383,47.78017044067383,0.5695376542761437,0.5192137227377014,0.9333333333333333,0.6,2.1008400917053223,0.4,1.6171872128001776,0.4080171271374351,2.419963127267321,0.8335415239480161,0.44582403005086146,43.475799560546875,26.27070261850894,8.640078732570096,0.0800715944985384,9.530426647063942,0.5787171257866753,0.7617711333762632,0.7474387139198992,0.5787171257866753,0.0,0.42331325724016383,0.5695376542761437,0.5192137227377014,2.1008400917053223,0.4,1.6171872128001776,0.4080171271374351,2.419963127267321,0.8335415239480161,0.44582403005086146,43.475799560546875,26.27070261850894,8.640078732570096,0.0800715944985384,0.9333333333333333,0.6,0.1271,18.973418898855005,8.384864405617504,Wh,8.384864405617504,Wh
814,dcba27e1e9a1253b866d3fbe08309cfd,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 35, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [28], ""lambda_"": 0.1, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.486677166471573,0.6396731138528787,0.8185856079944359,0.7250528948534115,0.6396731138528787,0.0,-4.815311140264437,0.45964946058150846,52.755269106494644,0.6312680285494225,0.4165543672748122,0.9,0.4222222222222222,2.1649162594899076,0.28888888888888886,1.6879736191954704,0.4641113206386141,2.5302134121535227,0.8846214603862226,0.20223446030605757,47.93995796623021,34.10610751679825,18.337763991741724,0.08829346241701817,10.486677166471573,0.6396731138528787,0.8185856079944359,0.7250528948534115,0.6396731138528787,0.0,0.45964946058150846,0.6312680285494225,0.4165543672748122,2.1649162594899076,0.28888888888888886,1.6879736191954704,0.4641113206386141,2.5302134121535227,0.8846214603862226,0.20223446030605757,47.93995796623021,34.10610751679825,18.337763991741724,0.08829346241701817,0.9,0.4222222222222222,0.6469,18.96003863037303,9.268038018202036,Wh,9.268038018202036,Wh
815,ca316d62870def80bb78a77fafa38813,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,-7.269446866121329,0.4327625475564689,44.966698628413035,0.5670616186973293,0.5158311746892162,0.9666666666666667,0.5111111111111111,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,0.4327625475564689,0.5670616186973293,0.5158311746892162,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,0.9666666666666667,0.5111111111111111,0.1423,18.938418129217897,8.409270504007665,Wh,8.409270504007665,Wh
816,92731a46d69be11db55c901a5a9a4c7d,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,-7.269446866121329,0.4327625475564689,44.966698628413035,0.5670616186973293,0.5158311746892162,0.9666666666666667,0.5111111111111111,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,0.4327625475564689,0.5670616186973293,0.5158311746892162,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,0.9666666666666667,0.5111111111111111,0.1418,18.938418049627895,8.409270504007665,Wh,8.409270504007665,Wh
817,7eea477e268cd0ab53b4073e79936291,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,-7.269446866121329,0.4327625475564689,44.966698628413035,0.5670616186973293,0.5158311746892162,0.9666666666666667,0.5111111111111111,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,0.4327625475564689,0.5670616186973293,0.5158311746892162,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,0.9666666666666667,0.5111111111111111,0.1396,18.938417699431884,8.409270504007665,Wh,8.409270504007665,Wh
818,2a3107a160892996c1a4164dfcf9e13f,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,-7.269446866121329,0.4327625475564689,44.966698628413035,0.5670616186973293,0.5158311746892162,0.9666666666666667,0.5111111111111111,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,0.4327625475564689,0.5670616186973293,0.5158311746892162,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,0.9666666666666667,0.5111111111111111,0.1344,18.93841687169586,8.409270504007665,Wh,8.409270504007665,Wh
819,61c0a91e871ed4148a4b56d4c0c84df9,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,-7.269446866121329,0.4327625475564689,44.966698628413035,0.5670616186973293,0.5158311746892162,0.9666666666666667,0.5111111111111111,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,0.4327625475564689,0.5670616186973293,0.5158311746892162,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,0.9666666666666667,0.5111111111111111,0.1337,18.938416760269856,8.409270504007665,Wh,8.409270504007665,Wh
820,90ad2ae199aa31c67db9831ae8c0ce54,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,-7.269446866121329,0.4327625475564689,44.966698628413035,0.5670616186973293,0.5158311746892162,0.9666666666666667,0.5111111111111111,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,0.4327625475564689,0.5670616186973293,0.5158311746892162,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,0.9666666666666667,0.5111111111111111,0.1326,18.93841658517185,8.409270504007665,Wh,8.409270504007665,Wh
821,76b19c16c5540575d13edc0cd115ff95,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,-7.269446866121329,0.4327625475564689,44.966698628413035,0.5670616186973293,0.5158311746892162,0.9666666666666667,0.5111111111111111,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,0.4327625475564689,0.5670616186973293,0.5158311746892162,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,0.9666666666666667,0.5111111111111111,0.1307,18.938416282729843,8.409270504007665,Wh,8.409270504007665,Wh
822,a1d078b3ff9e29f50afb93b9da9f188e,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,-7.269446866121329,0.4327625475564689,44.966698628413035,0.5670616186973293,0.5158311746892162,0.9666666666666667,0.5111111111111111,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,0.4327625475564689,0.5670616186973293,0.5158311746892162,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,0.9666666666666667,0.5111111111111111,0.129,18.938416012123835,8.409270504007665,Wh,8.409270504007665,Wh
823,b883f231ac9438a4e6832db5befd4d5f,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,-7.269446866121329,0.4327625475564689,44.966698628413035,0.5670616186973293,0.5158311746892162,0.9666666666666667,0.5111111111111111,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,9.581041244307876,0.5804016166059375,0.7494905953165434,0.6368787132560303,0.5804016166059375,0.0,0.4327625475564689,0.5670616186973293,0.5158311746892162,2.231197624773923,0.35555555555555557,1.62470907411996,0.4101926769644531,2.195832842601096,0.9030922350964963,0.004310920235577713,37.697251762291714,29.621721260503683,25.73930720349253,0.06942894868709265,0.9666666666666667,0.5111111111111111,0.1264,18.938415598255823,8.409270504007665,Wh,8.409270504007665,Wh
824,2f4e2288aecb5ef50101a7183257fb53,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""datepart_method"": ""expanded"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.821374087092327,0.5311107946325232,0.7231145831580787,0.6453206231105323,0.5311107946325232,0.0,-3.275070635477702,0.385337309690973,44.52490088144938,0.5281839029052233,0.5881519538792424,0.13333333333333333,0.5111111111111111,2.1587718645731604,0.07777777777777778,1.7078698662194791,0.35376884058902136,2.055036389239336,0.9015117967273216,0.024539145234371413,41.24983024597168,29.52661238357265,25.060336129683453,0.07597191343172716,8.821374087092327,0.5311107946325232,0.7231145831580787,0.6453206231105323,0.5311107946325232,0.0,0.385337309690973,0.5281839029052233,0.5881519538792424,2.1587718645731604,0.07777777777777778,1.7078698662194791,0.35376884058902136,2.055036389239336,0.9015117967273216,0.024539145234371413,41.24983024597168,29.52661238357265,25.060336129683453,0.07597191343172716,0.13333333333333333,0.5111111111111111,0.0111,18.930573340526433,7.6951100959729155,Wh,7.6951100959729155,Wh
825,5aa493ddfd3017e81eb9533906362ba6,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.680444722305878,0.4539676954508223,0.5895584798297719,0.653525584782509,0.4539676954508223,0.0,-13.093358887895473,0.37088277227431726,27.763733702678532,0.42883979917223036,0.7327115933926842,1.0,0.43333333333333335,1.9183620546902524,0.6111111111111112,1.4215826787718382,0.32219841521498593,1.8989423660853655,0.4756923127203368,0.08001708866968024,14.67037481478306,12.927112609589953,24.28990874426778,0.027019176534636306,7.680444722305878,0.4539676954508223,0.5895584798297719,0.653525584782509,0.4539676954508223,0.0,0.37088277227431726,0.42883979917223036,0.7327115933926842,1.9183620546902524,0.6111111111111112,1.4215826787718382,0.32219841521498593,1.8989423660853655,0.4756923127203368,0.08001708866968024,14.67037481478306,12.927112609589953,24.28990874426778,0.027019176534636306,1.0,0.43333333333333335,0.0233,18.921874932145972,6.577406130346539,Wh,6.577406130346539,Wh
826,8fdb7c47b0802de3d044bfc3f4143cb8,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.680444722305878,0.4539676954508223,0.5895584798297719,0.653525584782509,0.4539676954508223,0.0,-13.093358887895473,0.37088277227431726,27.763733702678532,0.42883979917223036,0.7327115933926842,1.0,0.43333333333333335,1.9183620546902524,0.6111111111111112,1.4215826787718382,0.32219841521498593,1.8989423660853655,0.4756923127203368,0.08001708866968024,14.67037481478306,12.927112609589953,24.28990874426778,0.027019176534636306,7.680444722305878,0.4539676954508223,0.5895584798297719,0.653525584782509,0.4539676954508223,0.0,0.37088277227431726,0.42883979917223036,0.7327115933926842,1.9183620546902524,0.6111111111111112,1.4215826787718382,0.32219841521498593,1.8989423660853655,0.4756923127203368,0.08001708866968024,14.67037481478306,12.927112609589953,24.28990874426778,0.027019176534636306,1.0,0.43333333333333335,0.0227,18.92187483663797,6.577406130346539,Wh,6.577406130346539,Wh
