rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
250,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.671161056282507,1.3615521103537842,1.4688417356787482,0.6450391733873938,1.3615521103537842,0.0,0.0,0.8348605495672518,122.53968993184058,1.3615521103537842,0.6120214774759909,0.8444444444444444,0.5444444444444444,2.9179285547982285,0.3,2.1893847600551912,1.1631592126929657,5.527741039202139,4.042135266253425,0.011199061986586701,122.53968993184058,78.65528642890591,26.22262870161707,0.2256875890405369,20.671161056282507,1.3615521103537842,1.4688417356787482,0.6450391733873938,1.3615521103537842,0.0,0.8348605495672518,1.3615521103537842,0.6120214774759909,2.9179285547982285,0.3,2.1893847600551912,1.1631592126929657,5.527741039202139,4.042135266253425,0.011199061986586701,122.53968993184058,78.65528642890591,26.22262870161707,0.2256875890405369,0.8444444444444444,0.5444444444444444,1.1144,32.283533917584,19.72713318079925,Wh,19.72713318079925,Wh
251,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,-101.16588850144116,0.6992360604718701,34.864335072625096,0.5528234990415106,2.1287534699188266,0.9944444444444445,0.5166666666666666,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,0.6992360604718701,0.5528234990415106,2.1287534699188266,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,0.9944444444444445,0.5166666666666666,0.1286,32.11014037526215,15.830020140593486,Wh,15.830020140593486,Wh
252,1cbcf10921fab196b4212c85c22a3817,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,-101.16588850144116,0.6992360604718701,34.864335072625096,0.5528234990415106,2.1287534699188266,0.9944444444444445,0.5166666666666666,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,0.6992360604718701,0.5528234990415106,2.1287534699188266,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,0.9944444444444445,0.5166666666666666,0.1265,32.1101398000201,15.830020140593486,Wh,15.830020140593486,Wh
253,3cf309598aedb536a5213db2d6dea453,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,-101.16588850144116,0.6992360604718701,34.864335072625096,0.5528234990415106,2.1287534699188266,0.9944444444444445,0.5166666666666666,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,11.434390052677244,0.7557234643003681,0.9503404625625418,0.616948491982575,0.7557234643003681,0.0,0.6992360604718701,0.5528234990415106,2.1287534699188266,3.2491646318314222,0.8277777777777777,1.3787571348594365,0.5682785560266045,2.6011080554497354,4.698819672792604,0.0032046830084271095,52.324279907832434,27.49509567795493,29.286945011160583,0.08332920090362525,0.9944444444444445,0.5166666666666666,0.126,32.11013966305771,15.830020140593486,Wh,15.830020140593486,Wh
254,9737dd6c2dcd04eaba87dafc6db68142,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.313081032992283,1.3361560000000001,1.501078088985639,1.0133118822613365,1.3361560000000001,0.0,-4.092249999999999,0.8259282287042506,116.16179000000001,1.316476242392538,0.5979092816315372,0.8444444444444444,0.5555555555555556,4.155865000000001,0.28888888888888886,2.206392648118131,1.1351065789473682,5.086784255074453,11.761714270298649,0.6879533790148753,112.06954000000002,74.2697530542734,14.328667142120366,0.2064041805683563,20.313081032992283,1.3361560000000001,1.501078088985639,1.0133118822613365,1.3361560000000001,0.0,0.8259282287042506,1.316476242392538,0.5979092816315372,4.155865000000001,0.28888888888888886,2.206392648118131,1.1351065789473682,5.086784255074453,11.761714270298649,0.6879533790148753,112.06954000000002,74.2697530542734,14.328667142120366,0.2064041805683563,0.8444444444444444,0.5555555555555556,0.1331,31.897871899330266,19.359176312006916,Wh,19.359176312006916,Wh
255,3850555c72e2713185d7f22191f16422,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.294894797196648,0.7467880961408677,0.933110751778448,0.6168726652104304,0.7467880961408677,0.0,-103.71717885924079,0.6975158348581174,30.70467844611539,0.5420080486474134,2.1235148069236174,0.9944444444444445,0.5166666666666666,3.2485899098441893,0.8277777777777777,1.3743205409676786,0.5685572398038719,2.558285445911314,4.6762080309533385,0.00321469078407674,47.4489862548862,25.433355334442915,29.220198430415827,0.07458197050833389,11.294894797196648,0.7467880961408677,0.933110751778448,0.6168726652104304,0.7467880961408677,0.0,0.6975158348581174,0.5420080486474134,2.1235148069236174,3.2485899098441893,0.8277777777777777,1.3743205409676786,0.5685572398038719,2.558285445911314,4.6762080309533385,0.00321469078407674,47.4489862548862,25.433355334442915,29.220198430415827,0.07458197050833389,0.9944444444444445,0.5166666666666666,0.1388,31.842297275332715,15.633041672728806,Wh,15.633041672728806,Wh
256,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,11.294894797196648,0.7467880961408677,0.933110751778448,0.6168726652104304,0.7467880961408677,0.0,-103.71717885924079,0.6975158348581174,30.70467844611539,0.5420080486474134,2.1235148069236174,0.9944444444444445,0.5166666666666666,3.2485899098441893,0.8277777777777777,1.3743205409676786,0.5685572398038719,2.558285445911314,4.6762080309533385,0.00321469078407674,47.4489862548862,25.433355334442915,29.220198430415827,0.07458197050833389,11.294894797196648,0.7467880961408677,0.933110751778448,0.6168726652104304,0.7467880961408677,0.0,0.6975158348581174,0.5420080486474134,2.1235148069236174,3.2485899098441893,0.8277777777777777,1.3743205409676786,0.5685572398038719,2.558285445911314,4.6762080309533385,0.00321469078407674,47.4489862548862,25.433355334442915,29.220198430415827,0.07458197050833389,0.9944444444444445,0.5166666666666666,0.1333,31.842295768746396,15.633041672728806,Wh,15.633041672728806,Wh
257,302da06389bf32ea7a9ae5466103d61d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.294894797196648,0.7467880961408677,0.933110751778448,0.6168726652104304,0.7467880961408677,0.0,-103.71717885924079,0.6975158348581174,30.70467844611539,0.5420080486474134,2.1235148069236174,0.9944444444444445,0.5166666666666666,3.2485899098441893,0.8277777777777777,1.3743205409676786,0.5685572398038719,2.558285445911314,4.6762080309533385,0.00321469078407674,47.4489862548862,25.433355334442915,29.220198430415827,0.07458197050833389,11.294894797196648,0.7467880961408677,0.933110751778448,0.6168726652104304,0.7467880961408677,0.0,0.6975158348581174,0.5420080486474134,2.1235148069236174,3.2485899098441893,0.8277777777777777,1.3743205409676786,0.5685572398038719,2.558285445911314,4.6762080309533385,0.00321469078407674,47.4489862548862,25.433355334442915,29.220198430415827,0.07458197050833389,0.9944444444444445,0.5166666666666666,0.13124999999999998,31.842295207200586,15.633041672728806,Wh,15.633041672728806,Wh
258,ab06a704087490820e9e96fe65a17235,Theta,"{""deseasonalize"": false, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.23337984915958,0.7426953111175603,0.9263285979219638,0.6168136888320956,0.7426953111175603,0.0,-105.9586409232634,0.6980504109614893,27.726515077897428,0.5353436962042214,2.119440291260677,0.9944444444444445,0.5166666666666666,3.248142903854119,0.8277777777777777,1.3734972005724408,0.5707844910708685,2.54334306803241,4.675184527081611,0.0032224745008025157,43.65709119148356,23.82977951171121,29.168284423169915,0.06777856908977394,11.23337984915958,0.7426953111175603,0.9263285979219638,0.6168136888320956,0.7426953111175603,0.0,0.6980504109614893,0.5353436962042214,2.119440291260677,3.248142903854119,0.8277777777777777,1.3734972005724408,0.5707844910708685,2.54334306803241,4.675184527081611,0.0032224745008025157,43.65709119148356,23.82977951171121,29.168284423169915,0.06777856908977394,0.9944444444444445,0.5166666666666666,0.1299,31.7050546019884,15.486723875788044,Wh,15.486723875788044,Wh
259,17a3c376aa4563d9db7bd5a1a7f80d74,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 60, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.065346082250166,1.114331777777778,1.3281502446159221,1.1147910494911801,1.114331777777778,0.0,-5.50321,0.7056672332519314,94.78665,1.0980646702812447,0.5701688606371004,0.8666666666666667,0.5333333333333333,3.523740000000001,0.37777777777777777,2.030079592347674,0.8974300000000002,4.70124482817524,5.630969854732431,0.7725216615626849,89.28344000000001,56.53861970805969,14.40901936214997,0.16443785948906373,17.065346082250166,1.114331777777778,1.3281502446159221,1.1147910494911801,1.114331777777778,0.0,0.7056672332519314,1.0980646702812447,0.5701688606371004,3.523740000000001,0.37777777777777777,2.030079592347674,0.8974300000000002,4.70124482817524,5.630969854732431,0.7725216615626849,89.28344000000001,56.53861970805969,14.40901936214997,0.16443785948906373,0.8666666666666667,0.5333333333333333,0.1297,27.497087291667253,16.145229566062728,Wh,16.145229566062728,Wh
260,ba148bc66f957de11953929dce3bf955,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.49507094836813,1.0559498250149326,1.1917966007401948,0.640833580056964,1.0559498250149326,0.0,0.0,0.6884024899534883,95.03548425134393,1.0559498250149326,0.5651305163668373,0.8777777777777778,0.5222222222222223,2.681455110346306,0.3,1.9682282421692538,0.8585580358981598,4.294016017847723,2.2707286426850573,0.014863742848542999,95.03548425134393,60.97668715782721,25.991976887100442,0.17503169239220195,16.49507094836813,1.0559498250149326,1.1917966007401948,0.640833580056964,1.0559498250149326,0.0,0.6884024899534883,1.0559498250149326,0.5651305163668373,2.681455110346306,0.3,1.9682282421692538,0.8585580358981598,4.294016017847723,2.2707286426850573,0.014863742848542999,95.03548425134393,60.97668715782721,25.991976887100442,0.17503169239220195,0.8777777777777778,0.5222222222222223,0.667,26.2862458557744,15.299350404516336,Wh,15.299350404516336,Wh
261,45e15d084b72b93f5657f6b133dc5f69,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.260915764621334,1.0391019117199392,1.1761822470191199,0.6403390296580924,1.0391019117199392,0.0,0.0,0.6798919589445269,93.51917205479452,1.0391019117199392,0.5634571190634876,0.8888888888888888,0.5444444444444444,2.5954783561643833,0.3,1.9559496476664173,0.8407090140591204,4.261624987087893,2.33543762720837,0.007609941102118982,93.51917205479452,59.408197857416376,26.618136697272334,0.17223902297984792,16.260915764621334,1.0391019117199392,1.1761822470191199,0.6403390296580924,1.0391019117199392,0.0,0.6798919589445269,1.0391019117199392,0.5634571190634876,2.5954783561643833,0.3,1.9559496476664173,0.8407090140591204,4.261624987087893,2.33543762720837,0.007609941102118982,93.51917205479452,59.408197857416376,26.618136697272334,0.17223902297984792,0.8888888888888888,0.5444444444444444,5.7907,25.952827973631173,15.055245880817617,Wh,15.055245880817617,Wh
262,a755c5ef25ef18e520999cf68fb23e17,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.637982676689132,1.0023482151954461,1.1980463291929229,0.6517541481094523,1.0023482151954461,0.0,-2.4216140169825318,0.6498040557916066,87.78972535060764,0.9972407675699994,0.5763922268753345,0.8888888888888888,0.4888888888888889,2.990406355249159,0.32222222222222224,1.9575193180547592,0.782908736781385,4.826354859559819,2.744241602279788,0.1434482949598056,85.3681113336251,42.13241544065857,19.614550455149296,0.1572267992398746,15.637982676689132,1.0023482151954461,1.1980463291929229,0.6517541481094523,1.0023482151954461,0.0,0.6498040557916066,0.9972407675699994,0.5763922268753345,2.990406355249159,0.32222222222222224,1.9575193180547592,0.782908736781385,4.826354859559819,2.744241602279788,0.1434482949598056,85.3681113336251,42.13241544065857,19.614550455149296,0.1572267992398746,0.8888888888888888,0.4888888888888889,3.0032,25.324063077352132,14.522732243835367,Wh,14.522732243835367,Wh
