rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
72,d97bbe22ff3169b26027b8d9388e5fd7,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,81.1108907547541,2.6379027702897084,3.0846258042313632,1.0240532784615926,2.6379027702897084,0.0,-156.93565127912885,2.6326727402538213,1.3385149382536454,1.1886084191167086,29.66975945283501,1.0,0.55,5.7993998527526855,0.8,2.6991314769920214,2.17784403057147,14.177354528715563,26.75021751530917,0.008036161751351984,155.5971363408752,103.55289335465696,22.90827228002018,0.47410478330391587,81.1108907547541,2.6379027702897084,3.0846258042313632,1.0240532784615926,2.6379027702897084,0.0,2.6326727402538213,1.1886084191167086,29.66975945283501,5.7993998527526855,0.8,2.6991314769920214,2.17784403057147,14.177354528715563,26.75021751530917,0.008036161751351984,155.5971363408752,103.55289335465696,22.90827228002018,0.47410478330391587,1.0,0.55,1.2779,574.285907789276,39.478509965910355,Wh,39.478509965910355,Wh
73,a731dfa8111a22126d0e30b55ec89381,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,74.86732448660973,8.565310049669705,11.018189019413198,1.2494230250970864,8.565310049669705,0.0,-0.07673386655082393,1.907328780946401,513.8418691136314,8.565263356250055,25.579984868859707,1.0,0.45,22.696243601807783,0.2,15.576159185675655,6.497952269901036,51.216076250893444,376.2715224464531,0.010996797512916531,513.7651352470806,285.92079666463343,14.554487488957665,1.565443386964419,74.86732448660973,8.565310049669705,11.018189019413198,1.2494230250970864,8.565310049669705,0.0,1.907328780946401,8.565263356250055,25.579984868859707,22.696243601807783,0.2,15.576159185675655,6.497952269901036,51.216076250893444,376.2715224464531,0.010996797512916531,513.7651352470806,285.92079666463343,14.554487488957665,1.565443386964419,1.0,0.45,0.1127,565.9498296140006,128.18731682057432,Wh,128.18731682057432,Wh
74,70c1ef1d54a2b60564107304e74d66bf,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,73.1151476647582,8.350770000829094,10.88904803394256,1.2517287287423502,8.350770000829094,0.0,-0.089453917410518,1.8619528289464087,500.9567461323352,8.350713965908724,25.69454824858216,1.0,0.45,22.769637176206082,0.2,15.403183090304076,6.246138757245358,50.538052212683006,371.87778344000645,0.012012971428940094,500.86729221492465,271.7766464016623,14.9812235161623,1.5261436336421477,73.1151476647582,8.350770000829094,10.88904803394256,1.2517287287423502,8.350770000829094,0.0,1.8619528289464087,8.350713965908724,25.69454824858216,22.769637176206082,0.2,15.403183090304076,6.246138757245358,50.538052212683006,371.87778344000645,0.012012971428940094,500.86729221492465,271.7766464016623,14.9812235161623,1.5261436336421477,1.0,0.45,0.126,564.739832567318,124.97653833713886,Wh,124.97653833713886,Wh
75,9a0176dcf749be7ee1916e7784a089b1,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.020232735660867,0.5999592231956997,0.6967645139887473,1.0041550654136833,0.5999592231956997,0.0,-13.245375163335193,0.4941132033424491,22.75217822840679,0.5508151702142536,31.852134277154217,1.0,0.4666666666666667,1.3890036263329142,0.8,1.5883466591433106,0.49927920817311694,2.2173977401487677,1.1530310747686274,0.005552160665729861,9.506803065071596,9.522691917635559,28.04295977647492,0.02896724781106868,11.020232735660867,0.5999592231956997,0.6967645139887473,1.0041550654136833,0.5999592231956997,0.0,0.4941132033424491,0.5508151702142536,31.852134277154217,1.3890036263329142,0.8,1.5883466591433106,0.49927920817311694,2.2173977401487677,1.1530310747686274,0.005552160665729861,9.506803065071596,9.522691917635559,28.04295977647492,0.02896724781106868,1.0,0.4666666666666667,0.7043,535.8747528638663,8.97891174717937,Wh,8.97891174717937,Wh
76,52525374223165459f02c5ebabc35f00,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,95.19782112190798,10.028369494527578,10.22932095212382,1.2422046278761518,10.028369494527578,0.0,0.0,2.3829499543860084,601.7021696716547,10.028369494527578,16.930591082400422,0.95,0.45,13.359386034309864,0.2,13.810413824677484,9.548056812116913,44.100662821737984,298.5174434478905,0.10428290234390611,601.7021696716547,540.8987370152876,15.281728620716816,1.8333877054184304,95.19782112190798,10.028369494527578,10.22932095212382,1.2422046278761518,10.028369494527578,0.0,2.3829499543860084,10.028369494527578,16.930591082400422,13.359386034309864,0.2,13.810413824677484,9.548056812116913,44.100662821737984,298.5174434478905,0.10428290234390611,601.7021696716547,540.8987370152876,15.281728620716816,1.8333877054184304,0.95,0.45,0.0994,446.87128365277374,150.0832742929558,Wh,150.0832742929558,Wh
77,3c4bc43618482729d770e51cb0272f9e,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,88.32938700445334,10.01956508790702,11.432648407812541,1.1992831278318985,10.01956508790702,0.0,0.0,2.2260252490599415,601.1739052744213,10.01956508790702,16.2687913302354,1.0,0.45,19.187678452360135,0.2,15.983721310789328,8.629684470416064,52.73533692772508,352.3278458425205,0.03870025928392849,601.1739052744213,418.4800990436899,11.77003455819252,1.8317780827514114,88.32938700445334,10.01956508790702,11.432648407812541,1.1992831278318985,10.01956508790702,0.0,2.2260252490599415,10.01956508790702,16.2687913302354,19.187678452360135,0.2,15.983721310789328,8.629684470416064,52.73533692772508,352.3278458425205,0.03870025928392849,601.1739052744213,418.4800990436899,11.77003455819252,1.8317780827514114,1.0,0.45,0.0509,434.21745821336214,149.95150868793488,Wh,149.95150868793488,Wh
78,9b0703adfbd647f6cadcd464ef6128d6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.26872673642653,6.96538815528732,7.000253159373789,1.1987654178651117,6.96538815528732,0.0,0.0,2.071233140833845,417.9232893172392,6.96538815528732,16.325040637892055,0.95,0.5666666666666667,8.13278980788929,0.2,9.381452651749735,6.793068243825907,28.16867014998708,152.9333235775196,0.10834808317528388,417.9232893172392,409.802815578839,19.984073968390998,1.2734130921621494,78.26872673642653,6.96538815528732,7.000253159373789,1.1987654178651117,6.96538815528732,0.0,2.071233140833845,6.96538815528732,16.325040637892055,8.13278980788929,0.2,9.381452651749735,6.793068243825907,28.16867014998708,152.9333235775196,0.10834808317528388,417.9232893172392,409.802815578839,19.984073968390998,1.2734130921621494,0.95,0.5666666666666667,0.3272,394.3600212156711,104.24309371900931,Wh,104.24309371900931,Wh
79,46b0d0a5f249fe1cde93f8ff054dd44a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""common_fourier"", ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.513,383.4291174273945,81.86117636187737,Wh,81.86117636187737,Wh
80,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1066,376.5149233703953,96.37267625574808,Wh,96.37267625574808,Wh
81,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.2829,371.5399990306663,86.33813702752043,Wh,86.33813702752043,Wh
82,853789b3db765ea4d9ea41e31632852b,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,75.36333298388996,6.548110558784874,6.58761932480848,1.1883351345934405,6.548110558784874,0.0,0.0,2.0166733445965304,392.88663352709244,6.548110558784874,14.71909732321648,0.95,0.43333333333333335,7.698993161069582,0.2,8.876339420421317,6.377610536955201,26.69687895002576,137.52292221368225,0.10859309913703338,392.88663352709244,382.40103849956745,19.983082815592038,1.1971263522697262,75.36333298388996,6.548110558784874,6.58761932480848,1.1883351345934405,6.548110558784874,0.0,2.0166733445965304,6.548110558784874,14.71909732321648,7.698993161069582,0.2,8.876339420421317,6.377610536955201,26.69687895002576,137.52292221368225,0.10859309913703338,392.88663352709244,382.40103849956745,19.983082815592038,1.1971263522697262,0.95,0.43333333333333335,0.1645,361.8243702468453,97.998171450603,Wh,97.998171450603,Wh
83,65d59faa60bb700a6525ff6e7ffc473c,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,59.85902538068497,4.722050669151077,4.8793159697112545,1.216956506739729,4.722050669151077,0.0,0.0,1.7197401635146996,283.32304014906464,4.722050669151077,16.03285579696295,0.9666666666666667,0.5666666666666667,7.537701265042106,0.2,6.4211716245205945,4.382209185029155,15.864005096494326,94.02313925830234,0.12142820669445469,283.32304014906464,322.87632824323447,15.529030455357999,0.8632858657540213,59.85902538068497,4.722050669151077,4.8793159697112545,1.216956506739729,4.722050669151077,0.0,1.7197401635146996,4.722050669151077,16.03285579696295,7.537701265042106,0.2,6.4211716245205945,4.382209185029155,15.864005096494326,94.02313925830234,0.12142820669445469,283.32304014906464,322.87632824323447,15.529030455357999,0.8632858657540213,0.9666666666666667,0.5666666666666667,0.7468,354.8549845233342,70.66959650720594,Wh,70.66959650720594,Wh
84,2f6c90ca3083d18313d0c57d6c04706b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,55.34561976818652,4.32660430604592,4.60686495780255,1.1894145787320882,4.32660430604592,0.0,0.0,1.6263664127225177,259.5962583627552,4.32660430604592,15.965103969057308,0.9666666666666667,0.6166666666666667,7.3936208977829665,0.2,5.958831654647368,3.9062866043737707,14.861691690762878,94.30665726242168,0.16403613112968352,259.5962583627552,300.47278985002396,12.252220311926465,0.7909903145514993,55.34561976818652,4.32660430604592,4.60686495780255,1.1894145787320882,4.32660430604592,0.0,1.6263664127225177,4.32660430604592,15.965103969057308,7.3936208977829665,0.2,5.958831654647368,3.9062866043737707,14.861691690762878,94.30665726242168,0.16403613112968352,259.5962583627552,300.47278985002396,12.252220311926465,0.7909903145514993,0.9666666666666667,0.6166666666666667,0.2061,346.9793919798445,64.75139764003714,Wh,64.75139764003714,Wh
85,9b119e68f14e5a483baeb6181da1d0fa,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,72.15913110952029,6.431246782998508,6.903406592989673,1.1224396428232124,6.431246782998508,0.0,0.0,1.9225750331879081,385.87480697991043,6.431246782998508,13.725212847988955,1.0,0.4166666666666667,9.293823937245685,0.2,9.633088247218941,5.963906917491467,30.072700778669695,110.6386871303572,0.020945416653805796,385.87480697991043,312.4189412782001,18.69799590054854,1.1757613028614031,72.15913110952029,6.431246782998508,6.903406592989673,1.1224396428232124,6.431246782998508,0.0,1.9225750331879081,6.431246782998508,13.725212847988955,9.293823937245685,0.2,9.633088247218941,5.963906917491467,30.072700778669695,110.6386871303572,0.020945416653805796,385.87480697991043,312.4189412782001,18.69799590054854,1.1757613028614031,1.0,0.4166666666666667,0.284,343.03043764666114,96.24920337300804,Wh,96.24920337300804,Wh
86,5f46583be696c90885ff76466ab982f1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,1.0,0.36666666666666664,1.8907,340.3797049364655,71.91404454302919,Wh,71.91404454302919,Wh
