rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
56,4a2aebd0f40bdfac2880d6c06aa99f9c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,124.58585636617745,25.893851264211392,29.604272983355834,1.9792196879808144,25.893851264211392,0.0,-0.3321341837399503,3.005396053375342,1553.2989416689438,25.89309539957553,304.79281258577436,1.0,0.35,41.57557074315711,0.18333333333333332,41.00188186665611,23.325795663541932,131.139041740823,2100.3947767759855,0.3808066211055584,1552.9668074852038,1106.8028307656973,24.759717891150235,4.731892945175813,124.58585636617745,25.893851264211392,29.604272983355834,1.9792196879808144,25.893851264211392,0.0,3.005396053375342,25.89309539957553,304.79281258577436,41.57557074315711,0.18333333333333332,41.00188186665611,23.325795663541932,131.139041740823,2100.3947767759855,0.3808066211055584,1552.9668074852038,1106.8028307656973,24.759717891150235,4.731892945175813,1.0,0.35,0.7327,5296.910114376716,387.5240121445798,Wh,387.5240121445798,Wh
57,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,-0.44030484125033453,3.254642899232548,2608.2285420377393,43.47655661373726,276.6133349832215,1.0,0.43333333333333335,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,3.254642899232548,43.47655661373726,276.6133349832215,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,1.0,0.43333333333333335,0.8216,5009.315269615773,650.6833144698099,Wh,650.6833144698099,Wh
58,7fc72ec0d88ce47b0f4da1434eaaa6bb,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.99756704770306,56.873586767880866,62.396746151820004,3.63199062006739,56.873586767880866,0.0,0.0,3.9231790745918516,3412.415206072852,56.873586767880866,243.6513696154933,0.95,0.4666666666666667,103.9178505204618,0.2,85.43483575235118,50.21846798321634,285.43178354802563,10669.577974095482,0.5774017333178882,3412.415206072852,2567.0703110144455,82.00651612498825,10.397635906832248,159.99756704770306,56.873586767880866,62.396746151820004,3.63199062006739,56.873586767880866,0.0,3.9231790745918516,56.873586767880866,243.6513696154933,103.9178505204618,0.2,85.43483575235118,50.21846798321634,285.43178354802563,10669.577974095482,0.5774017333178882,3412.415206072852,2567.0703110144455,82.00651612498825,10.397635906832248,0.95,0.4666666666666667,1.0338,4580.048362258549,851.1627067157834,Wh,851.1627067157834,Wh
59,0f31ec046a34f29cc5eb340febadd760,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,153.0478485357909,45.59222104558721,49.61331570887327,3.0187392659389505,45.59222104558721,0.0,0.0,3.7017725104966037,2735.5332627352327,45.59222104558721,244.01513604352434,0.9666666666666667,0.43333333333333335,82.27624456956983,0.2,67.45147476705279,40.42684798830134,226.2025790010578,6682.570852899068,0.5228520508447702,2735.5332627352327,2097.2473109707103,60.654035496106346,8.335175281815514,153.0478485357909,45.59222104558721,49.61331570887327,3.0187392659389505,45.59222104558721,0.0,3.7017725104966037,45.59222104558721,244.01513604352434,82.27624456956983,0.2,67.45147476705279,40.42684798830134,226.2025790010578,6682.570852899068,0.5228520508447702,2735.5332627352327,2097.2473109707103,60.654035496106346,8.335175281815514,0.9666666666666667,0.43333333333333335,1.0307,4484.029012550152,682.3272537518607,Wh,682.3272537518607,Wh
60,4d4188475450f5b0a5199c3534ce3fe0,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""lunar_phase"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,111.56473840086245,11.977635723445564,13.35356427025028,1.9717750580741824,11.977635723445564,0.0,-33.30493653425947,2.7648321452152884,685.3532068724744,11.626593239593051,236.94756181258984,1.0,0.45,21.64031811989844,0.3333333333333333,16.595952689969018,10.494701283974756,39.85576739363148,362.20205521662075,0.2970286585917428,652.0482703382149,773.2684660735132,20.49391437735689,1.9867923740906406,111.56473840086245,11.977635723445564,13.35356427025028,1.9717750580741824,11.977635723445564,0.0,2.7648321452152884,11.626593239593051,236.94756181258984,21.64031811989844,0.3333333333333333,16.595952689969018,10.494701283974756,39.85576739363148,362.20205521662075,0.2970286585917428,652.0482703382149,773.2684660735132,20.49391437735689,1.9867923740906406,1.0,0.45,0.5667,4057.5395762145035,179.2557392948026,Wh,179.2557392948026,Wh
61,2292fc293773c4deb3cf5f6db86b70b3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.02}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,159.17092292684535,16.854357597669992,24.887358499608364,4.360502700400306,16.854357597669992,0.0,-150.5960187157579,3.9631889730850403,860.6654371444417,15.252650003569785,222.99955177488903,1.0,0.5333333333333333,56.05620672770266,0.7333333333333333,25.41708452859355,10.627335465960519,42.2398926169194,1237.6024227121968,0.4453526101615141,710.0694184286838,1183.3399083034026,141.61228682445486,2.1635829274991085,159.17092292684535,16.854357597669992,24.887358499608364,4.360502700400306,16.854357597669992,0.0,3.9631889730850403,15.252650003569785,222.99955177488903,56.05620672770266,0.7333333333333333,25.41708452859355,10.627335465960519,42.2398926169194,1237.6024227121968,0.4453526101615141,710.0694184286838,1183.3399083034026,141.61228682445486,2.1635829274991085,1.0,0.5333333333333333,4.3631,3925.2600020342734,252.24012495182131,Wh,252.24012495182131,Wh
62,69d2a9f1edcca3cd7dd402733ca82afb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,60.82504485509567,4.804149274002563,4.999120027577157,1.1585721739359574,4.804149274002563,0.0,-0.04539652231522329,1.7136490409454248,288.20355991783845,4.804132602974582,232.9850218063127,1.0,0.48333333333333334,6.809362575338618,0.2,6.930610693136879,4.526433515668113,20.112267335083768,54.5259429934604,0.28526723518159003,288.1581633955233,264.5464571278049,14.595465280180798,0.878018495884103,60.82504485509567,4.804149274002563,4.999120027577157,1.1585721739359574,4.804149274002563,0.0,1.7136490409454248,4.804132602974582,232.9850218063127,6.809362575338618,0.2,6.930610693136879,4.526433515668113,20.112267335083768,54.5259429934604,0.28526723518159003,288.1581633955233,264.5464571278049,14.595465280180798,0.878018495884103,1.0,0.48333333333333334,0.8121,3894.8373982729818,71.89827355562525,Wh,71.89827355562525,Wh
63,5412e54d93ffd2629a651b40731694e6,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,158.60067375365952,42.3790024597406,42.61810814179502,2.2758969829279376,42.3790024597406,0.0,0.0,3.764485500673314,2542.740147584436,42.3790024597406,49.32385309663054,0.8166666666666667,0.45,49.78695895339389,0.2,55.382675370315454,41.26936734166408,177.56663150077574,5610.301592825274,0.594429248950547,2542.740147584436,2412.3778035062387,52.575863989478215,7.747734277240652,158.60067375365952,42.3790024597406,42.61810814179502,2.2758969829279376,42.3790024597406,0.0,3.764485500673314,42.3790024597406,49.32385309663054,49.78695895339389,0.2,55.382675370315454,41.26936734166408,177.56663150077574,5610.301592825274,0.594429248950547,2542.740147584436,2412.3778035062387,52.575863989478215,7.747734277240652,0.8166666666666667,0.45,0.4287,1264.2017086089422,634.2386420741595,Wh,634.2386420741595,Wh
64,589de3a047c5a439f180f8a49dd24184,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,158.8578184134957,42.29078987942726,42.3433477854612,2.3140670564357624,42.29078987942726,0.0,0.0,3.7666800746118847,2537.4473927656354,42.29078987942726,38.07311072020749,0.8,0.4666666666666667,44.42317173650926,0.2,54.20002811019507,41.953708936765516,169.88550957033203,5453.156242337324,0.5955747687686667,2537.4473927656354,2502.5131502268327,55.00570580247751,7.731607242801209,158.8578184134957,42.29078987942726,42.3433477854612,2.3140670564357624,42.29078987942726,0.0,3.7666800746118847,42.29078987942726,38.07311072020749,44.42317173650926,0.2,54.20002811019507,41.953708936765516,169.88550957033203,5453.156242337324,0.5955747687686667,2537.4473927656354,2502.5131502268327,55.00570580247751,7.731607242801209,0.8,0.4666666666666667,0.6853,1079.439831628925,632.9184640637183,Wh,632.9184640637183,Wh
65,b6c78d8e4a9b7b5eb2ac6ca4eb554298,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 70, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,158.20054460846185,42.26487671834281,42.74196300246624,2.3633481728956727,42.26487671834281,0.0,0.0,3.7568811228967776,2535.8926031005685,42.26487671834281,30.206474799890433,0.7333333333333333,0.5,55.451528544770554,0.2,55.987502048886384,40.34688144877131,182.40524743647742,5829.282214606537,0.5247329384311774,2535.8926031005685,2348.0465053855232,53.41282461677924,7.726869795605363,158.20054460846185,42.26487671834281,42.74196300246624,2.3633481728956727,42.26487671834281,0.0,3.7568811228967776,42.26487671834281,30.206474799890433,55.451528544770554,0.2,55.987502048886384,40.34688144877131,182.40524743647742,5829.282214606537,0.5247329384311774,2535.8926031005685,2348.0465053855232,53.41282461677924,7.726869795605363,0.7333333333333333,0.5,0.6559,950.5100605764464,632.530651063314,Wh,632.530651063314,Wh
66,e52fc733e5d3be2087842fbbb1494322,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.9718924484433,33.565402422559565,33.576013226052495,2.246713747447649,33.565402422559565,0.0,0.0,3.5425555238652247,2013.924145353574,33.565402422559565,33.79202260673562,0.85,0.5833333333333334,35.88840019598925,0.2,42.49822516700532,33.33212125064957,130.72339373335788,3860.0820042090018,0.5804570043789172,2013.924145353574,2050.9542582842228,47.0296132157778,6.136430868699428,150.9718924484433,33.565402422559565,33.576013226052495,2.246713747447649,33.565402422559565,0.0,3.5425555238652247,33.565402422559565,33.79202260673562,35.88840019598925,0.2,42.49822516700532,33.33212125064957,130.72339373335788,3860.0820042090018,0.5804570043789172,2013.924145353574,2050.9542582842228,47.0296132157778,6.136430868699428,0.85,0.5833333333333334,2.0405,932.1622971984438,502.33544957507223,Wh,502.33544957507223,Wh
67,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,4.7809,914.9977354450149,576.1191860741072,Wh,576.1191860741072,Wh
68,7ff85fcc1e332f0cddcd96c9aa3d16e4,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.69661882157055,43.72877518091943,58.31737904818501,4.6820645998645265,43.72877518091943,0.0,0.0,3.280801631660427,2623.7265108551655,43.72877518091943,21.557693564286833,1.0,0.45,133.425840047581,0.2,81.92779773636259,31.33972788858527,270.41936686684954,11464.183520092305,0.5488176755387237,2623.7265108551655,1377.2578437389593,56.405419242711396,7.994499886891239,130.69661882157055,43.72877518091943,58.31737904818501,4.6820645998645265,43.72877518091943,0.0,3.280801631660427,43.72877518091943,21.557693564286833,133.425840047581,0.2,81.92779773636259,31.33972788858527,270.41936686684954,11464.183520092305,0.5488176755387237,2623.7265108551655,1377.2578437389593,56.405419242711396,7.994499886891239,1.0,0.45,0.6968,844.9504531781696,654.4391651658125,Wh,654.4391651658125,Wh
