rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
58,b32d96ead06abe4ae6854a66e92edb35,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,0.0,3.0553466789593697,2079.867310490692,23.109636783229913,22.347673908566975,0.8444444444444444,0.5444444444444444,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,3.0553466789593697,23.109636783229913,22.347673908566975,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,0.8444444444444444,0.5444444444444444,0.1412,547.6606271488029,334.8288174936104,Wh,334.8288174936104,Wh
59,eccc59dd3fc218d2a28ff48fa91890f9,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,0.0,1.686503562509964,401.24765795572915,4.458307310619213,41.404268104457365,0.9777777777777777,0.6,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,1.686503562509964,4.458307310619213,41.404268104457365,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,0.9777777777777777,0.6,1.5713,543.2745648264578,64.5951201587476,Wh,64.5951201587476,Wh
60,68631d90158ee6940752af41c746daf6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,0.0,2.703432996060962,1320.6225566829914,14.673583963144349,18.02581740671588,0.9777777777777777,0.4666666666666667,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,2.703432996060962,14.673583963144349,18.02581740671588,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,0.9777777777777777,0.4666666666666667,0.7086,407.4235858166048,212.60129758240816,Wh,212.60129758240816,Wh
61,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,-439.92021772476176,5.441839652291234,402.7727958534571,6.062045274633936,9.514681732236884,0.2777777777777778,0.5444444444444444,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,5.441839652291234,6.062045274633936,9.514681732236884,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,0.2777777777777778,0.5444444444444444,6.2521,330.62726743662137,135.6614933189916,Wh,135.6614933189916,Wh
62,3572e38bd38228669423ba70de6582e7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.61089105808213,5.02676138123632,5.328686109891194,0.6447765336604825,5.02676138123632,0.0,-452.4085243112688,5.02676138123632,0.0,1.725824061702074,14.705575694499418,1.0,0.5333333333333333,6.759950160980225,0.7,4.4814098475514585,4.74255676380224,22.202849443860764,48.25362250369989,0.04664317191680118,452.4085243112688,256.29146278783594,20.429334405857958,0.8332238227357951,159.61089105808213,5.02676138123632,5.328686109891194,0.6447765336604825,5.02676138123632,0.0,5.02676138123632,1.725824061702074,14.705575694499418,6.759950160980225,0.7,4.4814098475514585,4.74255676380224,22.202849443860764,48.25362250369989,0.04664317191680118,452.4085243112688,256.29146278783594,20.429334405857958,0.8332238227357951,1.0,0.5333333333333333,5.9528,323.56059308923983,72.83128613788045,Wh,72.83128613788045,Wh
63,05838f7a2698a3cd66db22a6b07f4aa4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,151.9030335709665,5.069655892468892,5.375011233043145,0.8186173883815094,5.069655892468892,0.0,-398.10812835513036,4.6744495210317325,58.16090196706986,2.1228595724056847,15.084643344184816,0.9777777777777777,0.5444444444444444,6.759950160980225,0.6222222222222222,4.691810991346721,4.793352895525023,22.039994166220993,88.84040706737629,0.16820815011976084,339.9472263880606,162.38869839681055,11.96033446434677,0.6260981221136447,151.9030335709665,5.069655892468892,5.375011233043145,0.8186173883815094,5.069655892468892,0.0,4.6744495210317325,2.1228595724056847,15.084643344184816,6.759950160980225,0.6222222222222222,4.691810991346721,4.793352895525023,22.039994166220993,88.84040706737629,0.16820815011976084,339.9472263880606,162.38869839681055,11.96033446434677,0.6260981221136447,0.9777777777777777,0.5444444444444444,6.5321,322.37532224159133,73.45277225675319,Wh,73.45277225675319,Wh
64,018826e955fec089eed4e623c7f5d19a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,152.61178095849786,4.810367185818417,5.202685949283231,0.6418001823611797,4.810367185818417,0.0,-432.59559795724107,4.809998582621785,0.33744876641643895,1.6603674319666182,14.942364930515353,1.0,0.5555555555555556,6.759950160980225,0.7,4.434881280848282,4.486300479754723,21.86830520478171,46.28737349688262,0.0705124462306182,432.2581491908246,234.44418554805418,20.496555945515617,0.7961118505133951,152.61178095849786,4.810367185818417,5.202685949283231,0.6418001823611797,4.810367185818417,0.0,4.809998582621785,1.6603674319666182,14.942364930515353,6.759950160980225,0.7,4.434881280848282,4.486300479754723,21.86830520478171,46.28737349688262,0.0705124462306182,432.2581491908246,234.44418554805418,20.496555945515617,0.7961118505133951,1.0,0.5555555555555556,6.2488,319.65907662526155,69.69601347029631,Wh,69.69601347029631,Wh
65,5a39cc0ae73c9ff2aeb9e8adb7712552,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,147.691460829169,4.716768608846618,5.1088463398398964,0.6539643180106218,4.716768608846618,0.0,-424.46140796668016,4.716756322632264,0.0477668295153979,1.6465032239343795,14.923633466431982,1.0,0.5333333333333333,6.759950160980225,0.7,4.389416020352705,4.377338873349937,21.663598132512373,45.078053597879226,0.040003429436531374,424.41364113716475,227.88080157108666,20.828416794826,0.7816642204695033,147.691460829169,4.716768608846618,5.1088463398398964,0.6539643180106218,4.716768608846618,0.0,4.716756322632264,1.6465032239343795,14.923633466431982,6.759950160980225,0.7,4.389416020352705,4.377338873349937,21.663598132512373,45.078053597879226,0.040003429436531374,424.41364113716475,227.88080157108666,20.828416794826,0.7816642204695033,1.0,0.5333333333333333,3.9626,315.13127663774975,68.33989086479978,Wh,68.33989086479978,Wh
66,2a09f5a690dcb5bf57cacda84e604afd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,86.265099461191,9.274334929988779,9.483906634167885,1.0073390443862933,9.274334929988779,0.0,0.0,2.311591575931509,834.69014369899,9.274334929988779,15.246884470315496,0.9666666666666667,0.4888888888888889,15.078022657691832,0.3,9.596710740485902,8.643121433084438,40.448522974389896,220.00077371914102,0.4542359108069897,834.69014369899,500.87121754650553,5.170275414001515,1.53729135274704,86.265099461191,9.274334929988779,9.483906634167885,1.0073390443862933,9.274334929988779,0.0,2.311591575931509,9.274334929988779,15.246884470315496,15.078022657691832,0.3,9.596710740485902,8.643121433084438,40.448522974389896,220.00077371914102,0.4542359108069897,834.69014369899,500.87121754650553,5.170275414001515,1.53729135274704,0.9666666666666667,0.4888888888888889,2.8266,313.5316542983242,134.37314600726563,Wh,134.37314600726563,Wh
67,82ee51f51b79d6c1210c71a668eeeec1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.83534307442082,4.666459248234915,5.091780779715733,0.649547220261099,4.666459248234915,0.0,-419.66034768002174,4.666196006041499,0.32098466112055846,1.6299848411045448,14.803473179365826,1.0,0.5333333333333333,6.759950160980225,0.7,4.389805908622744,4.317761998941342,21.598492375782374,44.808959857620735,0.012434405871623588,419.33936301890117,222.03424237775732,20.90070145534539,0.7723186639998043,146.83534307442082,4.666459248234915,5.091780779715733,0.649547220261099,4.666459248234915,0.0,4.666196006041499,1.6299848411045448,14.803473179365826,6.759950160980225,0.7,4.389805908622744,4.317761998941342,21.598492375782374,44.808959857620735,0.012434405871623588,419.33936301890117,222.03424237775732,20.90070145534539,0.7723186639998043,1.0,0.5333333333333333,6.1393,312.84291775473525,67.61097314616649,Wh,67.61097314616649,Wh
68,4d98386d80160f47803068814c43a49e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,143.23008428965025,4.584583593721564,5.01939703734814,0.648901850989607,4.584583593721564,0.0,-412.30262621536224,4.584340354583061,0.30989721957853344,1.6145900211173219,14.878293975046763,1.0,0.5333333333333333,6.759950160980225,0.7,4.350604994846614,4.2208039870176375,21.423938463159466,43.874551836551355,0.008882137018409293,411.9927289957837,215.5101953409178,21.00714672149603,0.7587879939172683,143.23008428965025,4.584583593721564,5.01939703734814,0.648901850989607,4.584583593721564,0.0,4.584340354583061,1.6145900211173219,14.878293975046763,6.759950160980225,0.7,4.350604994846614,4.2208039870176375,21.423938463159466,43.874551836551355,0.008882137018409293,411.9927289957837,215.5101953409178,21.00714672149603,0.7587879939172683,1.0,0.5333333333333333,5.8873,310.43734460555703,66.42470056043227,Wh,66.42470056043227,Wh
