rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
144,f79f3636244b015ed9ea4e59758b0c81,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.147377796258972,1.0563943443739807,1.5820562696889853,1.115872776826544,1.0563943443739807,0.0,-13.795076551781195,0.65820564641389,49.588584110657656,1.001826095486773,1.2205437542316553,0.85,0.43333333333333335,4.3481712739752805,0.65,2.613567747928889,0.5837170888417814,6.300772490411515,8.550082975677114,0.14540404595114353,35.793507558876456,12.429435477119425,26.20930102972016,0.10906288858498887,17.147377796258972,1.0563943443739807,1.5820562696889853,1.115872776826544,1.0563943443739807,0.0,0.65820564641389,1.001826095486773,1.2205437542316553,4.3481712739752805,0.65,2.613567747928889,0.5837170888417814,6.300772490411515,8.550082975677114,0.14540404595114353,35.793507558876456,12.429435477119425,26.20930102972016,0.10906288858498887,0.85,0.43333333333333335,2.6602,43.70953912754883,15.80986043989759,Wh,15.80986043989759,Wh
145,79a8f9090f1121f23f6f3ef5f3418224,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 86, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.512969790441463,1.2663858369476284,1.4873764825501712,1.0130523523454928,1.2663858369476284,0.0,0.0,0.7485415906330569,75.98315021685771,1.2663858369476284,0.9250730855272966,0.75,0.55,2.4477465853188765,0.2,2.650282129830463,1.0886532820782044,6.099610711500117,4.9987769628650875,0.07042001105745269,75.98315021685771,59.692896101340544,26.559727692006035,0.23152080954364423,21.512969790441463,1.2663858369476284,1.4873764825501712,1.0130523523454928,1.2663858369476284,0.0,0.7485415906330569,1.2663858369476284,0.9250730855272966,2.4477465853188765,0.2,2.650282129830463,1.0886532820782044,6.099610711500117,4.9987769628650875,0.07042001105745269,75.98315021685771,59.692896101340544,26.559727692006035,0.23152080954364423,0.75,0.55,6.5279,43.12246195811478,18.95256582149688,Wh,18.95256582149688,Wh
146,9eb68399353ac52ed5b88a507ee0057d,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 60, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.818031613227287,1.0027041292693715,1.2098579490410992,1.4640284984411018,1.0027041292693715,0.0,-53.925922129053106,0.9788733766018614,6.236325627109181,0.6642460995542855,0.8009225885380956,0.9666666666666667,0.48333333333333334,2.8689505085903875,0.8166666666666667,1.9050550930222518,0.7909670656995064,4.582863536053686,4.608759729452276,0.6176935623249682,47.689596501943925,37.40255947477144,3.0122574616067412,0.14531029520924235,20.818031613227287,1.0027041292693715,1.2098579490410992,1.4640284984411018,1.0027041292693715,0.0,0.9788733766018614,0.6642460995542855,0.8009225885380956,2.8689505085903875,0.8166666666666667,1.9050550930222518,0.7909670656995064,4.582863536053686,4.608759729452276,0.6176935623249682,47.689596501943925,37.40255947477144,3.0122574616067412,0.14531029520924235,0.9666666666666667,0.48333333333333334,0.782,38.10879488519865,15.006339659695978,Wh,15.006339659695978,Wh
147,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.45759616996304,0.9996700100020669,1.2447819257662747,1.4485672371703238,0.9996700100020669,0.0,-8.316571129672928,0.6612081539181992,51.66362947045109,0.9616999637553262,0.8625583738776199,0.8666666666666667,0.4166666666666667,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.044768267999151,3.7385423204645836,0.4586664328192486,43.34705834077817,21.797570125445002,11.467570706387049,0.13207857281187055,17.45759616996304,0.9996700100020669,1.2447819257662747,1.4485672371703238,0.9996700100020669,0.0,0.6612081539181992,0.9616999637553262,0.8625583738776199,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580162,5.044768267999151,3.7385423204645836,0.4586664328192486,43.34705834077817,21.797570125445002,11.467570706387049,0.13207857281187055,0.8666666666666667,0.4166666666666667,2.0469,36.66227221735606,14.960931425138915,Wh,14.960931425138915,Wh
148,b80aaaaefc57328f647fd0227004f898,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 62, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.473697351880343,0.9940403285440578,1.171954637110172,0.9806438939443075,0.9940403285440578,0.0,-5.169530865403704,0.6534044364412396,54.472888847239766,0.9793054821518982,0.7994889572285561,0.9,0.6166666666666667,2.013621039497541,0.5333333333333333,2.052695245882021,0.8329643002932785,4.884089005862377,3.156820716668484,0.06299500758536587,49.303357981836065,29.45839344038094,25.452839829313724,0.1502274296419246,17.473697351880343,0.9940403285440578,1.171954637110172,0.9806438939443075,0.9940403285440578,0.0,0.6534044364412396,0.9793054821518982,0.7994889572285561,2.013621039497541,0.5333333333333333,2.052695245882021,0.8329643002932785,4.884089005862377,3.156820716668484,0.06299500758536587,49.303357981836065,29.45839344038094,25.452839829313724,0.1502274296419246,0.9,0.6166666666666667,0.4677,35.35907054391571,14.876678344226269,Wh,14.876678344226269,Wh
149,137432da2c4eb88845c50df8390ad37c,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.856431048050768,0.8921690104351613,1.0508607153131426,1.3675700349473165,0.8921690104351613,0.0,-9.336705209948521,0.633473357945728,44.19343541616116,0.853117338064926,0.8007087520063106,0.95,0.4166666666666667,2.1156440690316183,0.6166666666666667,1.9608243362932491,0.7281738395659617,4.064583234252568,2.591557887504,0.4425486861821914,34.85673020621264,19.45260644800789,9.240165400173737,0.1062085261318412,15.856431048050768,0.8921690104351613,1.0508607153131426,1.3675700349473165,0.8921690104351613,0.0,0.633473357945728,0.853117338064926,0.8007087520063106,2.1156440690316183,0.6166666666666667,1.9608243362932491,0.7281738395659617,4.064583234252568,2.591557887504,0.4425486861821914,34.85673020621264,19.45260644800789,9.240165400173737,0.1062085261318412,0.95,0.4166666666666667,9.4006,33.216815992529824,13.352085439401042,Wh,13.352085439401042,Wh
150,5f5c7a11b51873a8e1451f3d33a55096,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,16.85908056287556,1.1174061613607882,1.3050178591806931,0.6646368137001272,1.1174061613607882,0.0,-26.566612861576616,0.7214526838418793,241.61086586501256,1.0855328300007512,0.5952073373165739,0.875,0.5,3.890049599559199,0.475,1.9405439673651455,0.9290078005399962,4.883181170162773,2.977666159669041,0.02202785064862159,56.41894617029646,37.10900762326689,18.75935032963546,0.15666679855598345,16.85908056287556,1.1174061613607882,1.3050178591806931,0.6646368137001272,1.1174061613607882,0.0,0.7214526838418793,1.0855328300007512,0.5952073373165739,3.890049599559199,0.475,1.9405439673651455,0.9290078005399962,4.883181170162773,2.977666159669041,0.02202785064862159,56.41894617029646,37.10900762326689,18.75935032963546,0.15666679855598345,0.875,0.5,0.090325,32.708140251019366,22.430358737759484,Wh,22.430358737759484,Wh
151,564fe91b3cc3643b57ea55daea30b750,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.068602013430693,0.7182004588503668,0.8519178416682656,1.031328336945328,0.7182004588503668,0.0,-7.307725487245687,0.5286854089404222,35.784302043776314,0.694953272994386,0.9683713524293448,1.0,0.5,1.6255795822585117,0.8,1.6516720484510972,0.5919884424441286,3.077701209221291,1.7763351691689686,0.04942509667331243,28.476576556530624,16.982170073683402,26.243181629335446,0.08676818529612396,13.068602013430693,0.7182004588503668,0.8519178416682656,1.031328336945328,0.7182004588503668,0.0,0.5286854089404222,0.694953272994386,0.9683713524293448,1.6255795822585117,0.8,1.6516720484510972,0.5919884424441286,3.077701209221291,1.7763351691689686,0.04942509667331243,28.476576556530624,16.982170073683402,26.243181629335446,0.08676818529612396,1.0,0.5,0.7294,32.2938552484645,10.748494710110814,Wh,10.748494710110814,Wh
152,5d7fcd131ad4ac9ca97725c4cd3c21ee,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 84, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.186480947039795,0.8446845301240423,0.9881062802073641,1.162209212001551,0.8446845301240423,0.0,-8.203434805611693,0.6073962956170686,42.47763700183085,0.8093630332680861,0.7901667877264624,0.9833333333333333,0.48333333333333334,2.004257237308763,0.8,1.7413475803596,0.7047096774430994,3.66346429392087,4.515438817745908,0.29784957877188767,34.27420219621916,20.75490628510258,12.917881163053217,0.10443356212902447,15.186480947039795,0.8446845301240423,0.9881062802073641,1.162209212001551,0.8446845301240423,0.0,0.6073962956170686,0.8093630332680861,0.7901667877264624,2.004257237308763,0.8,1.7413475803596,0.7047096774430994,3.66346429392087,4.515438817745908,0.29784957877188767,34.27420219621916,20.75490628510258,12.917881163053217,0.10443356212902447,0.9833333333333333,0.48333333333333334,33.7759,32.08758139284312,12.641438879451183,Wh,12.641438879451183,Wh
153,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,-20.82764196395874,0.689783060000754,238.01764548240644,1.056192188506122,0.5947396063379422,0.8791666666666667,0.5208333333333334,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,16.310022676729037,1.0785220310265216,1.280614310935767,0.6619374689720453,1.0785220310265216,0.0,0.689783060000754,1.056192188506122,0.5947396063379422,3.929809808731079,0.5,1.9174537195432164,0.8832885333697007,4.808553085251544,2.9373067097371353,0.013856777670275457,54.297500879611924,34.04143279201414,18.980434513452245,0.15070628361372967,0.8791666666666667,0.5208333333333334,0.9978750000000001,31.994169617971117,21.47567221207913,Wh,21.47567221207913,Wh
154,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.9455,31.232071542157872,10.913614874472714,Wh,10.913614874472714,Wh
155,3aec84ded52b78a8bdfbb85cc13aaf01,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.32466856145469,0.7942834081104037,0.9427297805933864,1.0025735367831332,0.7942834081104037,0.0,-5.458963758043361,0.5591774619723109,42.19804072858085,0.7796668980881518,0.7853123989300028,1.0,0.5833333333333334,1.7522327165379785,0.8166666666666667,1.6894358508247866,0.6533301610212394,3.635415619906355,2.119780706259785,0.10457530436230905,36.739076970537496,23.263505705880107,25.98225048967274,0.11194404045935408,14.32466856145469,0.7942834081104037,0.9427297805933864,1.0025735367831332,0.7942834081104037,0.0,0.5591774619723109,0.7796668980881518,0.7853123989300028,1.7522327165379785,0.8166666666666667,1.6894358508247866,0.6533301610212394,3.635415619906355,2.119780706259785,0.10457530436230905,36.739076970537496,23.263505705880107,25.98225048967274,0.11194404045935408,1.0,0.5833333333333334,6.6211,30.968754826822256,11.887142238908224,Wh,11.887142238908224,Wh
156,16e07f72aaa163c715a00858020fc3ae,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.179471380185666,0.7851977137296733,0.9222801581021677,1.0706563516914693,0.7851977137296733,0.0,-7.2867726738619085,0.5681766736935536,39.825090149918495,0.7596854300456984,0.7513335567359224,1.0,0.5666666666666667,1.7366242305988608,0.8,1.6969202847229374,0.6498926560439516,3.4763543438231728,2.9391974329192356,0.14954119180007167,32.538317476056584,19.23573373918449,24.16073237517925,0.09914431794081342,14.179471380185666,0.7851977137296733,0.9222801581021677,1.0706563516914693,0.7851977137296733,0.0,0.5681766736935536,0.7596854300456984,0.7513335567359224,1.7366242305988608,0.8,1.6969202847229374,0.6498926560439516,3.4763543438231728,2.9391974329192356,0.14954119180007167,32.538317476056584,19.23573373918449,24.16073237517925,0.09914431794081342,1.0,0.5666666666666667,0.389,30.15658956262715,11.751166917832425,Wh,11.751166917832425,Wh
