rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1182,660de1bfcc8d5021b103aea81d9cd239,SeasonalityMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""mqae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""1"": {}, ""2"": {}}}",0,1,11.44049126303614,0.7182783073141691,0.896102273510909,0.5542457940238202,0.7182783073141691,0.0,-1.3273800497187356,0.49861520498476986,63.31766760855648,0.7156705405850775,0.5284757696534532,0.4222222222222222,0.5,2.5231042753568724,0.9666666666666667,1.3745649282414971,0.5357184470403782,2.5620745578903734,1.093401465201804,0.018624328990993342,61.99028755883774,38.469387596203504,22.0235323632854,0.11232153855148876,11.44049126303614,0.7182783073141691,0.896102273510909,0.5542457940238202,0.7182783073141691,0.0,0.49861520498476986,0.7156705405850775,0.5284757696534532,2.5231042753568724,0.9666666666666667,1.3745649282414971,0.5357184470403782,2.5620745578903734,1.093401465201804,0.018624328990993342,61.99028755883774,38.469387596203504,22.0235323632854,0.11232153855148876,0.4222222222222222,0.5,0.0164,21.918805360429765,10.33201151211434,Wh,10.33201151211434,Wh
1183,537dea8b38d93726fd1ee64e68994dd4,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,2,10.854197395482647,0.749099481445658,0.9376591068569062,0.5978965026133614,0.749099481445658,0.0,-29.85488409929486,0.5442896431983848,104.98302256092356,0.708221977329029,0.542221420245175,1.0,0.5333333333333333,3.0872855430750166,0.9277777777777778,1.3545202957046776,0.5635998317950917,3.257602634608159,1.837160745918376,0.208650783349037,37.56406923081434,14.521260134093247,19.150673650686784,0.059883627947089485,10.854197395482647,0.749099481445658,0.9376591068569062,0.5978965026133614,0.749099481445658,0.0,0.5442896431983848,0.708221977329029,0.542221420245175,3.0872855430750166,0.9277777777777778,1.3545202957046776,0.5635998317950917,3.257602634608159,1.837160745918376,0.208650783349037,37.56406923081434,14.521260134093247,19.150673650686784,0.059883627947089485,1.0,0.5333333333333333,0.18130000000000002,21.86853029525745,14.065729833606925,Wh,14.065729833606925,Wh
1184,b5ab9f9571e37f99e85fa21798791779,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.1, ""n_changepoints"": 20, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.95}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 3, ""forward_lags"": null}, ""3"": {}}}",0,2,10.545802648877745,0.7222421763470127,0.9150760020254467,0.573088967402362,0.7222421763470127,0.0,-28.30927750232144,0.5243103139659844,101.69431424014086,0.6845587165211342,0.5761685076414578,0.08888888888888889,0.49444444444444446,4.182179642456303,0.9444444444444444,1.352836088332271,0.5486795012290294,3.1090723826888627,1.7499688550186612,0.03229517651608502,36.69251836890971,14.722774610680336,24.96363594824618,0.05620834837665247,10.545802648877745,0.7222421763470127,0.9150760020254467,0.573088967402362,0.7222421763470127,0.0,0.5243103139659844,0.6845587165211342,0.5761685076414578,4.182179642456303,0.9444444444444444,1.352836088332271,0.5486795012290294,3.1090723826888627,1.7499688550186612,0.03229517651608502,36.69251836890971,14.722774610680336,24.96363594824618,0.05620834837665247,0.08888888888888889,0.49444444444444446,1.15895,21.844464705468503,13.76818912061362,Wh,13.76818912061362,Wh
1185,fdc4414de3ba16d3198eff8295061d0e,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,11.986160377115798,0.7548089340073523,0.9247499547334715,0.5468008366154844,0.7548089340073523,0.0,-0.43769124107421487,0.5203049078682481,67.49511281958749,0.754369239898603,0.4655462871240004,0.9444444444444444,0.5222222222222223,2.51464313980067,0.9666666666666667,1.3914968903077902,0.5702507957708506,2.8213633997663905,1.1767149735448088,0.0005913718292055585,67.05742157851328,40.686412412074944,23.382098561964753,0.12150278793021348,11.986160377115798,0.7548089340073523,0.9247499547334715,0.5468008366154844,0.7548089340073523,0.0,0.5203049078682481,0.754369239898603,0.4655462871240004,2.51464313980067,0.9666666666666667,1.3914968903077902,0.5702507957708506,2.8213633997663905,1.1767149735448088,0.0005913718292055585,67.05742157851328,40.686412412074944,23.382098561964753,0.12150278793021348,0.9444444444444444,0.5222222222222223,0.1459,21.83775473645088,10.857483117890725,Wh,10.857483117890725,Wh
1186,137c111a289237b0e1e3b7833fff8aee,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}}}",0,1,12.881419330522794,0.8173026389621754,0.9820412348705752,0.5518200172417819,0.8173026389621754,0.0,-0.12688858087218335,0.5552107045165149,73.43034892572359,0.8172201032491829,0.368636220410534,0.8444444444444444,0.5,2.497589959684028,0.9444444444444444,1.4297834905558222,0.6326710464360964,3.0695875454076487,1.3767475380743577,0.011828564807522446,73.3034603448514,44.61014364958332,22.595475687972815,0.13282012023685028,12.881419330522794,0.8173026389621754,0.9820412348705752,0.5518200172417819,0.8173026389621754,0.0,0.5552107045165149,0.8172201032491829,0.368636220410534,2.497589959684028,0.9444444444444444,1.4297834905558222,0.6326710464360964,3.0695875454076487,1.3767475380743577,0.011828564807522446,73.3034603448514,44.61014364958332,22.595475687972815,0.13282012023685028,0.8444444444444444,0.5,0.0452,21.835942457503577,11.75641835295622,Wh,11.75641835295622,Wh
1187,fd7806cd8f556299d5b55df727006627,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,11.959341018275182,0.7320230166661224,0.8916772721767612,0.8273382641377857,0.7320230166661224,0.0,-25.83730592399124,0.589700285789757,40.04476557595977,0.6480670220482473,0.48786160603403467,0.5111111111111111,0.5444444444444444,1.8726571190109418,0.8666666666666667,1.4337082600509197,0.5816058280154589,2.801373464414802,1.231582298282996,0.5172363562923254,14.207459651968538,19.513208220406835,3.994993338430471,0.025742802459218415,11.959341018275182,0.7320230166661224,0.8916772721767612,0.8273382641377857,0.7320230166661224,0.0,0.589700285789757,0.6480670220482473,0.48786160603403467,1.8726571190109418,0.8666666666666667,1.4337082600509197,0.5816058280154589,2.801373464414802,1.231582298282996,0.5172363562923254,14.207459651968538,19.513208220406835,3.994993338430471,0.025742802459218415,0.5111111111111111,0.5444444444444444,0.0105,21.805181751132604,10.529721082080417,Wh,10.529721082080417,Wh
1188,eb12cf2b4e0027b2c5fa50030f39343c,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,2,10.772325373254787,0.7419111591081569,0.9280388252886536,0.597936131948198,0.7419111591081569,0.0,-30.74947907690077,0.5427951394004988,102.79452956256748,0.6995700768431454,0.5422230728726248,1.0,0.5333333333333333,3.066949570618867,0.9277777777777778,1.3516974726867463,0.5585907060717756,3.2076406943847457,1.8049882971369824,0.20873943395954364,36.02252524283335,14.14516670338913,19.147906665809778,0.05741786292707788,10.772325373254787,0.7419111591081569,0.9280388252886536,0.597936131948198,0.7419111591081569,0.0,0.5427951394004988,0.6995700768431454,0.5422230728726248,3.066949570618867,0.9277777777777778,1.3516974726867463,0.5585907060717756,3.2076406943847457,1.8049882971369824,0.20873943395954364,36.02252524283335,14.14516670338913,19.147906665809778,0.05741786292707788,1.0,0.5333333333333333,0.49765000000000004,21.73692856628424,13.850386951911705,Wh,13.850386951911705,Wh
1189,00e0954e0ce387de0899f657adf4974d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,2,10.077115869630187,0.6886401365863813,0.8850254444354544,0.5748254752298637,0.6886401365863813,0.0,-24.000664813171262,0.5000842973056014,99.95455977237737,0.6574531998867862,0.6162360394210622,0.0,0.5111111111111111,4.005650613368464,0.9444444444444444,1.3350768115859752,0.506171390375319,2.8491658655541436,1.42656708418569,0.01132241155018716,37.976947479603055,14.815228732371152,25.482853600244525,0.060752751892223664,10.077115869630187,0.6886401365863813,0.8850254444354544,0.5748254752298637,0.6886401365863813,0.0,0.5000842973056014,0.6574531998867862,0.6162360394210622,4.005650613368464,0.9444444444444444,1.3350768115859752,0.506171390375319,2.8491658655541436,1.42656708418569,0.01132241155018716,37.976947479603055,14.815228732371152,25.482853600244525,0.060752751892223664,0.0,0.5111111111111111,0.40690000000000004,21.718248616686886,12.98478785296975,Wh,12.98478785296975,Wh
1190,d337cd1926057fb0cc5be6ea234c7a63,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}}}",0,1,11.451576506092943,0.7201147685845323,0.9009298371831639,0.5861015630359606,0.7201147685845323,0.0,-1.551065836985476,0.497150371665075,63.25926333562242,0.7187764803200126,0.5084252104447013,0.9777777777777777,0.4888888888888889,2.3263489898327423,0.9,1.4049783796643753,0.5424464884345991,2.6533004613588194,1.124522894962628,0.21018592925127585,61.70819749863694,38.84519096950449,15.74737031055526,0.11181041348948992,11.451576506092943,0.7201147685845323,0.9009298371831639,0.5861015630359606,0.7201147685845323,0.0,0.497150371665075,0.7187764803200126,0.5084252104447013,2.3263489898327423,0.9,1.4049783796643753,0.5424464884345991,2.6533004613588194,1.124522894962628,0.21018592925127585,61.70819749863694,38.84519096950449,15.74737031055526,0.11181041348948992,0.9777777777777777,0.4888888888888889,3.1541,21.71232903849665,10.358427928695114,Wh,10.358427928695114,Wh
1191,ee004b7753afa79e04ad86475a922b21,UnivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""simple_binarized""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}}}",0,1,11.752009072551518,0.7392383985350753,0.9248444779195162,0.8445249641120057,0.7392383985350753,0.0,-12.167515071473943,0.5351440637952648,54.36394079668284,0.7106186690472258,0.47230014221900257,0.6666666666666666,0.4666666666666667,2.7505325666707607,0.8111111111111111,1.5027952603130965,0.5575234249738148,2.612310266417022,1.091898296793438,0.4986740691577386,42.1964257252089,32.023124927732425,2.37291436303658,0.07645661353531467,11.752009072551518,0.7392383985350753,0.9248444779195162,0.8445249641120057,0.7392383985350753,0.0,0.5351440637952648,0.7106186690472258,0.47230014221900257,2.7505325666707607,0.8111111111111111,1.5027952603130965,0.5575234249738148,2.612310266417022,1.091898296793438,0.4986740691577386,42.1964257252089,32.023124927732425,2.37291436303658,0.07645661353531467,0.6666666666666666,0.4666666666666667,0.0888,21.66737049058626,10.633510111729779,Wh,10.633510111729779,Wh
1192,aab08861db1087ffc8e0a6da45a3d16d,MetricMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Median""}}}, ""combination_transformation"": {""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}}}",0,1,12.190583365904278,0.7498434876748462,0.9123767250098999,0.8110999488412866,0.7498434876748462,0.0,-28.005873464606047,0.6151938874436762,39.4800404261301,0.6528466017496073,0.4505299435705331,0.4777777777777778,0.4111111111111111,2.6618961905909426,0.8777777777777778,1.4525530604923365,0.588054748686492,2.8095906998185,5.078494740363049,0.521346099089966,11.474166961524055,13.609703072888285,4.048766049335971,0.02079029050303709,12.190583365904278,0.7498434876748462,0.9123767250098999,0.8110999488412866,0.7498434876748462,0.0,0.6151938874436762,0.6528466017496073,0.4505299435705331,2.6618961905909426,0.8777777777777778,1.4525530604923365,0.588054748686492,2.8095906998185,5.078494740363049,0.521346099089966,11.474166961524055,13.609703072888285,4.048766049335971,0.02079029050303709,0.4777777777777778,0.4111111111111111,0.3431,21.657226644183563,10.786058089252348,Wh,10.786058089252348,Wh
