rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
104,9f3cbce0183b35d0ae3196e2267bff26,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.72513652953603,4.195241243832287,4.559882004328682,1.2268271544053608,4.195241243832287,0.0,-124.76769731034209,4.187803921494648,1.089540004626513,1.5731768186855848,6.302284720281755,1.0,0.4666666666666667,6.52007,0.4666666666666667,5.799657145142145,3.7929058925987444,20.06079926393884,54.80700725579387,0.28799901405448447,123.67815730571557,98.69152391847543,6.044934587311256,0.7660433901524646,141.72513652953603,4.195241243832287,4.559882004328682,1.2268271544053608,4.195241243832287,0.0,4.187803921494648,1.5731768186855848,6.302284720281755,6.52007,0.4666666666666667,5.799657145142145,3.7929058925987444,20.06079926393884,54.80700725579387,0.28799901405448447,123.67815730571557,98.69152391847543,6.044934587311256,0.7660433901524646,1.0,0.4666666666666667,0.103,152.95578616581864,64.0617538923725,Wh,64.0617538923725,Wh
105,c612318a87e18aade541b1bc494740df,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,36.277392932563565,1.6151885212902135,1.953569325592777,1.1758374138028158,1.6151885212902135,0.0,-47.36044340189473,1.6097878272815322,1.0952122368116681,0.8727561314049014,23.95960465649249,1.0,0.36666666666666664,3.718664732776322,0.4666666666666667,3.0284691087746296,1.262331814510185,8.862351125510637,12.462194714168916,0.12595133047406826,46.265231165083065,29.39278086797175,11.824630662528152,0.28655969089418054,36.277392932563565,1.6151885212902135,1.953569325592777,1.1758374138028158,1.6151885212902135,0.0,1.6097878272815322,0.8727561314049014,23.95960465649249,3.718664732776322,0.4666666666666667,3.0284691087746296,1.262331814510185,8.862351125510637,12.462194714168916,0.12595133047406826,46.265231165083065,29.39278086797175,11.824630662528152,0.28655969089418054,1.0,0.36666666666666664,0.2094,151.32273506687807,24.66409046030422,Wh,24.66409046030422,Wh
106,023944bf384b1da45edd0c46c89a78f6,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 364}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,79.69293463153055,7.138935333333334,7.2181065133218985,2.0440896550721863,7.138935333333334,0.0,0.0,2.086781119425099,214.16806000000003,7.138935333333334,8.522863145888554,0.9333333333333333,0.4666666666666667,8.878885,0.5,8.110631882999888,6.8790010000000015,27.394143686776296,137.79868035388617,0.8359611324765899,214.16806000000003,226.21332530588862,19.434333584834363,1.3265238609533732,79.69293463153055,7.138935333333334,7.2181065133218985,2.0440896550721863,7.138935333333334,0.0,2.086781119425099,7.138935333333334,8.522863145888554,8.878885,0.5,8.110631882999888,6.8790010000000015,27.394143686776296,137.79868035388617,0.8359611324765899,214.16806000000003,226.21332530588862,19.434333584834363,1.3265238609533732,0.9333333333333333,0.4666666666666667,0.0728,150.20317690351845,109.01225741187557,Wh,109.01225741187557,Wh
107,e35defac25e100e96b1ed27e2aec0048,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 7}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,79.69293463153055,7.138935333333334,7.2181065133218985,2.0440896550721863,7.138935333333334,0.0,0.0,2.086781119425099,214.16806000000003,7.138935333333334,8.522863145888554,0.9333333333333333,0.4666666666666667,8.878885,0.5,8.110631882999888,6.8790010000000015,27.394143686776296,137.79868035388617,0.8359611324765899,214.16806000000003,226.21332530588862,19.434333584834363,1.3265238609533732,79.69293463153055,7.138935333333334,7.2181065133218985,2.0440896550721863,7.138935333333334,0.0,2.086781119425099,7.138935333333334,8.522863145888554,8.878885,0.5,8.110631882999888,6.8790010000000015,27.394143686776296,137.79868035388617,0.8359611324765899,214.16806000000003,226.21332530588862,19.434333584834363,1.3265238609533732,0.9333333333333333,0.4666666666666667,0.0549,150.20317404122807,109.01225741187557,Wh,109.01225741187557,Wh
108,a8d85f02db4985f8fba9690fa8bf4974,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,29.626770540754926,1.3758317896688574,1.6770767864408378,1.1753611987562589,1.3758317896688574,0.0,-39.9958298354905,1.3688865012496392,1.2791238545752224,0.7880329457989734,24.009581072050207,1.0,0.36666666666666664,3.2815528949163877,0.4666666666666667,2.739426383494264,1.0626506594587366,7.514285301635089,9.237296649565883,0.12596136218930937,38.71670598091528,24.2049692373963,11.994585193701829,0.23980529263420644,29.626770540754926,1.3758317896688574,1.6770767864408378,1.1753611987562589,1.3758317896688574,0.0,1.3688865012496392,0.7880329457989734,24.009581072050207,3.2815528949163877,0.4666666666666667,2.739426383494264,1.0626506594587366,7.514285301635089,9.237296649565883,0.12596136218930937,38.71670598091528,24.2049692373963,11.994585193701829,0.23980529263420644,1.0,0.36666666666666664,0.21,145.36897944207797,21.00908919997075,Wh,21.00908919997075,Wh
109,d0f7a5cad096291a9d78b12c383e453f,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,23.542582487730456,1.139056821144822,1.391125511873178,1.1104349753748937,1.139056821144822,0.0,-32.29363867575988,1.1277650382240554,1.8780659585847772,0.7025325625140927,24.12379907814033,1.0,0.5,2.729884584345137,0.5,2.4305307765954365,0.8727534739069075,6.173529878235689,6.4503214945755,0.00025026909607702596,30.415572717175102,18.08064964899741,13.389880423822719,0.1883893562555275,23.542582487730456,1.139056821144822,1.391125511873178,1.1104349753748937,1.139056821144822,0.0,1.1277650382240554,0.7025325625140927,24.12379907814033,2.729884584345137,0.5,2.4305307765954365,0.8727534739069075,6.173529878235689,6.4503214945755,0.00025026909607702596,30.415572717175102,18.08064964899741,13.389880423822719,0.1883893562555275,1.0,0.5,0.2028,140.02855722965936,17.393511720663486,Wh,17.393511720663486,Wh
110,5553be34a7dd356f5ba43bae8a974d09,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,70.36906450220067,6.434743583333333,7.181874442453536,1.404848848080861,6.434743583333333,0.0,0.0,1.8926868797565726,193.0423075,6.434743583333333,8.258501382117796,1.0,0.5,12.314192499999999,0.5,7.491843200289918,5.4880357,33.38720536116135,150.24787134101942,0.14187739438268543,193.0423075,145.05092145053524,2.8932930215124224,1.1956742152506226,70.36906450220067,6.434743583333333,7.181874442453536,1.404848848080861,6.434743583333333,0.0,1.8926868797565726,6.434743583333333,8.258501382117796,12.314192499999999,0.5,7.491843200289918,5.4880357,33.38720536116135,150.24787134101942,0.14187739438268543,193.0423075,145.05092145053524,2.8932930215124224,1.1956742152506226,1.0,0.5,0.0992,139.33774681190397,98.25917887369589,Wh,98.25917887369589,Wh
111,5c245ab6475488829fb34ef4d6925afd,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,69.2491890452809,6.395410916073972,7.250985591741187,1.37910863359814,6.395410916073972,0.0,0.0,1.862542694276421,191.86232748221917,6.395410916073972,8.257883330586175,1.0,0.5,12.498408520625896,0.5,7.506094387353522,5.3850108520625914,33.79289246527828,152.92205513607692,0.09512217758847026,191.86232748221917,139.74001368929154,2.775614137199767,1.1883656014030002,69.2491890452809,6.395410916073972,7.250985591741187,1.37910863359814,6.395410916073972,0.0,1.862542694276421,6.395410916073972,8.257883330586175,12.498408520625896,0.5,7.506094387353522,5.3850108520625914,33.79289246527828,152.92205513607692,0.09512217758847026,191.86232748221917,139.74001368929154,2.775614137199767,1.1883656014030002,1.0,0.5,0.0906,138.69855750852324,97.65856510598844,Wh,97.65856510598844,Wh
112,5917bfc0b07531bf6c98a88187871809,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,69.27495027478567,6.3396500000000024,7.146480842693373,1.3571513390310628,6.3396500000000024,0.0,0.0,1.8705882215189278,190.18950000000007,6.3396500000000024,8.2420861420534,1.0,0.4666666666666667,12.583575000000005,0.5,7.443113253263008,5.343497400000002,33.316345507529924,151.4496027421853,0.3248491614521082,190.18950000000007,140.2039722226596,2.5819191143611095,1.178004366537156,69.27495027478567,6.3396500000000024,7.146480842693373,1.3571513390310628,6.3396500000000024,0.0,1.8705882215189278,6.3396500000000024,8.2420861420534,12.583575000000005,0.5,7.443113253263008,5.343497400000002,33.316345507529924,151.4496027421853,0.3248491614521082,190.18950000000007,140.2039722226596,2.5819191143611095,1.178004366537156,1.0,0.4666666666666667,0.0765,137.99647588567362,96.80709033380566,Wh,96.80709033380566,Wh
113,8d38c0bb1a30003ed8706ee0dace95d6,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,70.7767136461619,5.858335453432787,5.8830025798024055,1.4668539530571123,5.858335453432787,0.0,0.0,1.9224088363273542,175.7500636029836,5.858335453432787,8.91993166664563,0.9333333333333333,0.36666666666666664,6.776397370333498,0.5,6.80326509943268,5.689003339342694,23.470262809986085,122.29370309920164,0.3074888176850702,175.7500636029836,179.56711025651433,6.2565342471925,1.0885687293120676,70.7767136461619,5.858335453432787,5.8830025798024055,1.4668539530571123,5.858335453432787,0.0,1.9224088363273542,5.858335453432787,8.91993166664563,6.776397370333498,0.5,6.80326509943268,5.689003339342694,23.470262809986085,122.29370309920164,0.3074888176850702,175.7500636029836,179.56711025651433,6.2565342471925,1.0885687293120676,0.9333333333333333,0.36666666666666664,2.1589,135.51447852321326,89.45736901030877,Wh,89.45736901030877,Wh
114,8fecde960246708e912919aba722f2ba,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,67.7413677109324,6.161884679231869,6.982645384423956,1.3508267283697721,6.161884679231869,0.0,0.0,1.8336091915203834,184.85654037695605,6.161884679231869,7.650966194411955,1.0,0.5,12.073815362731162,0.5,7.262769720401356,5.189697999431014,32.54073184479596,141.8904335896238,0.07084193839790205,184.85654037695605,134.79068027432726,3.2422655734678365,1.1449728389159561,67.7413677109324,6.161884679231869,6.982645384423956,1.3508267283697721,6.161884679231869,0.0,1.8336091915203834,6.161884679231869,7.650966194411955,12.073815362731162,0.5,7.262769720401356,5.189697999431014,32.54073184479596,141.8904335896238,0.07084193839790205,184.85654037695605,134.79068027432726,3.2422655734678365,1.1449728389159561,1.0,0.5,0.06,132.78588276697937,94.09259608478267,Wh,94.09259608478267,Wh
115,625627430ba63c37b3e1808e7525139f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,68.03768382542077,5.518880010894457,5.55008354965908,1.4105042198819675,5.518880010894457,0.0,0.0,1.870682621870334,165.5664003268337,5.518880010894457,8.802174974620923,0.9333333333333333,0.5,6.7336567085552215,0.5,6.451810477362712,5.3304405809104916,22.58943107594486,107.7313914250277,0.14790649636332107,165.5664003268337,166.12393277584377,7.776902866581873,1.0254926930080202,68.03768382542077,5.518880010894457,5.55008354965908,1.4105042198819675,5.518880010894457,0.0,1.870682621870334,5.518880010894457,8.802174974620923,6.7336567085552215,0.5,6.451810477362712,5.3304405809104916,22.58943107594486,107.7313914250277,0.14790649636332107,165.5664003268337,166.12393277584377,7.776902866581873,1.0254926930080202,0.9333333333333333,0.5,0.4068,130.40183047545986,84.27385041068418,Wh,84.27385041068418,Wh
116,497d4a91ae4363d050f3b6a34856f638,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,69.59425962443667,5.72039669398171,5.760254973716733,1.7064137251223959,5.72039669398171,0.0,0.0,1.9001727161641226,171.6119008194513,5.72039669398171,8.17186965273488,0.9333333333333333,0.4,7.125516842869393,0.5,6.651824775973412,5.504277262196297,23.443179991926105,119.3615510376379,0.48101899263463777,171.6119008194513,171.81323935518526,5.351253961882539,1.0629375886421433,69.59425962443667,5.72039669398171,5.760254973716733,1.7064137251223959,5.72039669398171,0.0,1.9001727161641226,5.72039669398171,8.17186965273488,7.125516842869393,0.5,6.651824775973412,5.504277262196297,23.443179991926105,119.3615510376379,0.48101899263463777,171.6119008194513,171.81323935518526,5.351253961882539,1.0629375886421433,0.9333333333333333,0.4,5.5589,130.09718500190917,87.35103034071132,Wh,87.35103034071132,Wh
117,db1cfba359ae7ebe42ca9073f92a5781,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.540948961857664,0.6586658125128494,0.8232506037064458,1.1043133902086628,0.6586658125128494,0.0,-16.40189223449332,0.6355678936010689,3.3580821408921606,0.48688707636985235,24.238790790277875,1.0,0.5,1.8271590265832707,0.5,1.8753504053908807,0.48490317238902103,3.2711138368356236,2.221493276233555,0.00011123844177511876,13.04381009360116,7.080075208145522,14.5422057075811,0.080791343615413,12.540948961857664,0.6586658125128494,0.8232506037064458,1.1043133902086628,0.6586658125128494,0.0,0.6355678936010689,0.48688707636985235,24.238790790277875,1.8271590265832707,0.5,1.8753504053908807,0.48490317238902103,3.2711138368356236,2.221493276233555,0.00011123844177511876,13.04381009360116,7.080075208145522,14.5422057075811,0.080791343615413,1.0,0.5,0.2408,129.51869101032736,10.057892913918103,Wh,10.057892913918103,Wh
118,3ca2f50d7cd1a9789fa0068151492678,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,-0.041059999999999874,1.7292170888156195,165.16327,5.506783647495317,8.11436962307799,1.0,0.4666666666666667,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,62.86448045085712,5.506811000000001,6.28231225417972,1.3878339705634792,5.506811000000001,0.0,1.7292170888156195,5.506783647495317,8.11436962307799,10.705670000000001,0.5333333333333333,6.605967530755274,4.610124,29.276666169852675,116.2212674464212,0.6002256456705467,165.12221,118.97425557914475,3.1006306701271225,1.0227414467794762,1.0,0.4666666666666667,0.0846,126.33510826874269,84.08955540577077,Wh,84.08955540577077,Wh
