rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
72,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,0.0,1.6254430180717887,147.8599587530308,4.928665291767694,62.15906960479447,1.0,0.5333333333333333,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,1.6254430180717887,4.928665291767694,62.15906960479447,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,1.0,0.5333333333333333,0.5657,488.14878964734993,75.2612126551254,Wh,75.2612126551254,Wh
73,fdc3530387c7a7d30b599439d968ed3c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,135.8027365774207,3.9782716847439503,4.500555690582445,1.3279260125320378,3.9782716847439503,0.0,-117.33699141092774,3.9562273306039177,2.0111591313907526,1.4851663484178086,48.3304431927963,1.0,0.43333333333333335,6.5200700759887695,0.43333333333333335,5.751777745106353,3.532542411921012,19.750743255736996,53.97383572927969,0.1475157040052097,115.325832279537,85.02281975839375,5.160741049340903,0.7143103814279466,135.8027365774207,3.9782716847439503,4.500555690582445,1.3279260125320378,3.9782716847439503,0.0,3.9562273306039177,1.4851663484178086,48.3304431927963,6.5200700759887695,0.43333333333333335,5.751777745106353,3.532542411921012,19.750743255736996,53.97383572927969,0.1475157040052097,115.325832279537,85.02281975839375,5.160741049340903,0.7143103814279466,1.0,0.43333333333333335,0.5061,442.3231903279694,60.74860708546787,Wh,60.74860708546787,Wh
74,abab6cc7f7790b6a3a337115a9d701a4,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 4, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,107.36730573821517,3.393047684226914,3.9579486420227954,1.158343614484447,3.393047684226914,0.0,-100.05183679243773,3.3797690455848484,1.7395937343696932,1.348510389392612,50.139156781948564,1.0,0.43333333333333335,6.5200700759887695,0.4,5.191222457243997,2.8488332197600412,18.056330210355206,44.31042502362164,0.12824404060994568,98.31224305806803,65.96896504714137,7.255073058985949,0.6089308392557434,107.36730573821517,3.393047684226914,3.9579486420227954,1.158343614484447,3.393047684226914,0.0,3.3797690455848484,1.348510389392612,50.139156781948564,6.5200700759887695,0.4,5.191222457243997,2.8488332197600412,18.056330210355206,44.31042502362164,0.12824404060994568,98.31224305806803,65.96896504714137,7.255073058985949,0.6089308392557434,1.0,0.43333333333333335,0.1197,429.2151925841855,51.81217798216411,Wh,51.81217798216411,Wh
75,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.0525,249.37564675628715,188.24132031502415,Wh,188.24132031502415,Wh
76,869fb1688db1be52ce641009cf8c0c74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.9443830945445075,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.9443830945445075,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0101,238.190404041754,82.1788891592599,Wh,82.1788891592599,Wh
77,d07c80c9fe1b432a143829d1fbe31d8d,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,195.51432216527618,5.29046148562698,5.342271386920131,1.3709217814557955,5.29046148562698,0.0,-158.7138445688094,5.29046148562698,0.0,1.8309812058075574,1.7026615087194117,1.0,0.5,6.5200700759887695,0.5,6.408086146825219,5.1071701729806485,21.747994717469755,81.27848083136922,0.09245737120909492,158.7138445688094,157.5669301628068,8.434449720221474,0.9830490238912258,195.51432216527618,5.29046148562698,5.342271386920131,1.3709217814557955,5.29046148562698,0.0,5.29046148562698,1.8309812058075574,1.7026615087194117,6.5200700759887695,0.5,6.408086146825219,5.1071701729806485,21.747994717469755,81.27848083136922,0.09245737120909492,158.7138445688094,157.5669301628068,8.434449720221474,0.9830490238912258,1.0,0.5,0.0424,194.26740803182298,80.78587677247569,Wh,80.78587677247569,Wh
78,cd61dedf1d9b21d206712261ed51ba84,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,88.58615928491355,2.8369859681480762,3.6085419340660216,1.1883538376067493,2.8369859681480762,0.0,-83.61035208179575,2.827414082450255,1.4992269626465236,1.152954829850291,11.926659401221507,1.0,0.5333333333333333,6.5200700759887695,0.5,4.7894244459641016,2.186201952213482,16.522115692564007,39.009933103849555,0.052607361076312906,82.11112511914924,46.573247672688154,9.515487643848974,0.5085836186394856,88.58615928491355,2.8369859681480762,3.6085419340660216,1.1883538376067493,2.8369859681480762,0.0,2.827414082450255,1.152954829850291,11.926659401221507,6.5200700759887695,0.5,4.7894244459641016,2.186201952213482,16.522115692564007,39.009933103849555,0.052607361076312906,82.11112511914924,46.573247672688154,9.515487643848974,0.5085836186394856,1.0,0.5333333333333333,0.2198,166.6567418892061,43.321059883094804,Wh,43.321059883094804,Wh
79,ba4012d13be7d398432b6b287c836113,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,60.6442726668331,4.646208331891546,4.678592879429333,1.3811040760205369,4.646208331891546,0.0,0.0,1.7261464399452018,139.38624995674638,4.646208331891546,7.9326176078964945,0.9333333333333333,0.5333333333333333,5.604871413771095,0.5,5.685373151132977,4.5008291602907295,18.01501709277694,83.95097598149671,0.17107658529298106,139.38624995674638,147.2098671779211,8.20634635237665,0.8633368899613055,60.6442726668331,4.646208331891546,4.678592879429333,1.3811040760205369,4.646208331891546,0.0,1.7261464399452018,4.646208331891546,7.9326176078964945,5.604871413771095,0.5,5.685373151132977,4.5008291602907295,18.01501709277694,83.95097598149671,0.17107658529298106,139.38624995674638,147.2098671779211,8.20634635237665,0.8633368899613055,0.9333333333333333,0.5333333333333333,0.3571,136.40485256999577,70.94806658723029,Wh,70.94806658723029,Wh
80,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,0.0,1.6605514124177079,129.02952437838906,4.300984145946302,8.557656377872236,0.9333333333333333,0.4666666666666667,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,1.6605514124177079,4.300984145946302,8.557656377872236,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,0.9333333333333333,0.4666666666666667,0.2937,135.04209439292862,65.67645869056197,Wh,65.67645869056197,Wh
81,3360577a6f01a18b6b19f9953ccede47,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,47.514588001284764,1.9804755475898257,2.370441014563646,1.1301404184816464,1.9804755475898257,0.0,-58.47777210453813,1.9762512466509823,0.9364943231566469,0.9892750810975919,6.884733377504854,1.0,0.5,4.428484817682689,0.5,3.4533974532209735,1.5786229129969072,10.88748360571898,18.11021253106769,0.0,57.54127778138148,37.16464510103612,11.591144952461118,0.3564017815214422,47.514588001284764,1.9804755475898257,2.370441014563646,1.1301404184816464,1.9804755475898257,0.0,1.9762512466509823,0.9892750810975919,6.884733377504854,4.428484817682689,0.5,3.4533974532209735,1.5786229129969072,10.88748360571898,18.11021253106769,0.0,57.54127778138148,37.16464510103612,11.591144952461118,0.3564017815214422,1.0,0.5,0.1536,96.78813346824076,30.242059974004665,Wh,30.242059974004665,Wh
82,73df09fb2aafa794830ecf336200855e,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,53.686416580369425,2.2094452239576157,2.6802056249525372,6.176456877164493,2.2094452239576157,0.0,-44.04771732499928,1.8334551302540278,22.23563939372919,1.4255693800323712,4.581634701070837,0.9333333333333333,0.4666666666666667,5.486340045928955,0.5,3.432534127823445,1.6623976364946464,8.407529712976938,24.336061866418273,1.8356109146453952,21.812077931270103,21.23128471725579,79.67654808606918,0.13510063962994878,53.686416580369425,2.2094452239576157,2.6802056249525372,6.176456877164493,2.2094452239576157,0.0,1.8334551302540278,1.4255693800323712,4.581634701070837,5.486340045928955,0.5,3.432534127823445,1.6623976364946464,8.407529712976938,24.336061866418273,1.8356109146453952,21.812077931270103,21.23128471725579,79.67654808606918,0.13510063962994878,0.9333333333333333,0.4666666666666667,0.092,88.78580977589684,33.738449865498175,Wh,33.738449865498175,Wh
83,b7ab478aa097ce824037e6decc24d7da,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,23.353631125700396,1.446030628013941,1.6608106091444046,1.1042483695443333,1.446030628013941,0.0,0.0,0.8348568631350891,43.38091884041823,1.446030628013941,8.651098766620697,1.0,0.5,3.221659139281156,0.5,2.6167020456701033,1.1888816379877982,7.340477298693863,7.162552501714051,0.028726352799204224,43.38091884041823,33.799188648353116,12.600193753736349,0.26869470673737544,23.353631125700396,1.446030628013941,1.6608106091444046,1.1042483695443333,1.446030628013941,0.0,0.8348568631350891,1.446030628013941,8.651098766620697,3.221659139281156,0.5,2.6167020456701033,1.1888816379877982,7.340477298693863,7.162552501714051,0.028726352799204224,43.38091884041823,33.799188648353116,12.600193753736349,0.26869470673737544,1.0,0.5,0.0697,86.01210640255647,22.08103252265062,Wh,22.08103252265062,Wh
84,e940366976372645f67fef6ab9b0a278,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.48035449160872,0.9088708103038197,1.1450722088624916,1.0985800472037626,0.9088708103038197,0.0,-0.13769115052954994,0.5789222061663026,27.128433158585043,0.9087902315725997,7.816000798955597,1.0,0.5,2.5580822514709896,0.6,2.096921206668353,0.6825134646855101,4.846856242173114,3.4352012670651884,0.014903878824510275,26.99074200805549,19.685985715351105,13.410926013861515,0.16717648455434864,15.48035449160872,0.9088708103038197,1.1450722088624916,1.0985800472037626,0.9088708103038197,0.0,0.5789222061663026,0.9087902315725997,7.816000798955597,2.5580822514709896,0.6,2.096921206668353,0.6825134646855101,4.846856242173114,3.4352012670651884,0.014903878824510275,26.99074200805549,19.685985715351105,13.410926013861515,0.16717648455434864,1.0,0.5,0.5076,70.3210394503676,13.878548304865493,Wh,13.878548304865493,Wh
85,db1d41c8e75bf58212997ee6b7d50a2e,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.486841094873567,0.8384156955087179,1.0470446819156818,1.072013950124246,0.8384156955087179,0.0,-0.22859898108433185,0.552567805808156,24.923871884177203,0.8379773441937363,7.931085764624455,1.0,0.5666666666666667,2.4074537184832066,0.5333333333333333,2.0457613942587773,0.6277981441810481,4.366445798201219,2.8227516468137135,0.11114656320670277,24.69527290309287,19.002970113529884,12.447298638905599,0.1529587036850329,14.486841094873567,0.8384156955087179,1.0470446819156818,1.072013950124246,0.8384156955087179,0.0,0.552567805808156,0.8379773441937363,7.931085764624455,2.4074537184832066,0.5333333333333333,2.0457613942587773,0.6277981441810481,4.366445798201219,2.8227516468137135,0.11114656320670277,24.69527290309287,19.002970113529884,12.447298638905599,0.1529587036850329,1.0,0.5666666666666667,1.1527,69.61304801250618,12.802691645235509,Wh,12.802691645235509,Wh
86,6c56caaf6914f4fda8a2c2c1b6cd0c6e,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.381386954827825,1.0089551398094618,1.2110259037175082,1.068187266409084,1.0089551398094618,0.0,-29.366259463289808,1.0049790643822967,0.9023947309940459,0.647898963825847,7.046187471140068,1.0,0.5666666666666667,2.545155514671831,0.5,2.261986055039797,0.7869466539217445,4.964267933547879,4.608218487634741,0.15006000143799297,28.46386473229576,21.13262424588724,9.906386648599058,0.17630077903584576,20.381386954827825,1.0089551398094618,1.2110259037175082,1.068187266409084,1.0089551398094618,0.0,1.0049790643822967,0.647898963825847,7.046187471140068,2.545155514671831,0.5,2.261986055039797,0.7869466539217445,4.964267933547879,4.608218487634741,0.15006000143799297,28.46386473229576,21.13262424588724,9.906386648599058,0.17630077903584576,1.0,0.5666666666666667,0.1949,69.50272985285619,15.406846040755815,Wh,15.406846040755815,Wh
