rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
49,3e057f63220dc02b9422dbadb2489f86,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,-447.77141910791397,5.1801528321155965,47.21828639507294,2.156103669001333,513.7171507597192,0.9888888888888889,0.5444444444444444,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,5.1801528321155965,2.156103669001333,513.7171507597192,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,0.9888888888888889,0.5444444444444444,1.0018,4397.093206489828,79.68624581439005,Wh,79.68624581439005,Wh
50,efdb698664acd66d3acca3c174621110,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,-447.77141910791397,5.1801528321155965,47.21828639507294,2.156103669001333,513.7171507597192,0.9888888888888889,0.5444444444444444,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,5.1801528321155965,2.156103669001333,513.7171507597192,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,0.9888888888888889,0.5444444444444444,0.9321,4397.093191437502,79.68624581439005,Wh,79.68624581439005,Wh
51,f403db32744c99ea4aa1af21245e4837,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.88783838474413,5.788977449902014,5.894335670090528,0.6764067327784369,5.788977449902014,0.0,-521.0079704911813,5.788977449902014,0.0,1.8914235230578476,511.2402406069041,1.0,0.5333333333333333,6.759950160980225,0.7,4.685712188761424,5.645181055643193,23.252404041563224,56.52683818589561,0.04170647315192305,521.0079704911813,334.43898468405484,20.05139058505405,0.9595669168907991,190.88783838474413,5.788977449902014,5.894335670090528,0.6764067327784369,5.788977449902014,0.0,5.788977449902014,1.8914235230578476,511.2402406069041,6.759950160980225,0.7,4.685712188761424,5.645181055643193,23.252404041563224,56.52683818589561,0.04170647315192305,521.0079704911813,334.43898468405484,20.05139058505405,0.9595669168907991,1.0,0.5333333333333333,5.6773,4393.321149649952,83.874813448148,Wh,83.874813448148,Wh
52,4f820de40d1bc988aa82a69f667600da,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.48916901119122,5.248348486587484,5.575856062387951,0.7548302631649972,5.248348486587484,0.0,-458.36982213883175,5.18562616496134,13.981541654041834,1.8082255216761487,505.078981485759,1.0,0.5,6.759950160980225,0.6444444444444445,4.5431366030953795,5.0049625464549345,22.589197866932796,51.50600279467982,0.11327598912572666,444.3882804847899,245.22020271843124,16.59853948915317,0.8184525311679685,171.48916901119122,5.248348486587484,5.575856062387951,0.7548302631649972,5.248348486587484,0.0,5.18562616496134,1.8082255216761487,505.078981485759,6.759950160980225,0.6444444444444445,4.5431366030953795,5.0049625464549345,22.589197866932796,51.50600279467982,0.11327598912572666,444.3882804847899,245.22020271843124,16.59853948915317,0.8184525311679685,1.0,0.5,0.7384,4325.341548314475,76.0417973697317,Wh,76.0417973697317,Wh
53,7bfb722113100cd89e95ce89552c1c35,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.4}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,171.06937106135686,6.047625081434846,6.167665172920471,0.9324062175769107,6.047625081434846,0.0,-428.33811713427303,5.139771771194919,115.9481401948631,2.840116985169444,502.2388120714235,0.9888888888888889,0.4888888888888889,9.264042032510044,0.6,5.45999339989043,5.754236749181229,23.45979389083178,110.2001271383179,0.14486660772907414,312.38997693940996,156.14086248310724,11.444997741691994,0.5753445321704752,171.06937106135686,6.047625081434846,6.167665172920471,0.9324062175769107,6.047625081434846,0.0,5.139771771194919,2.840116985169444,502.2388120714235,9.264042032510044,0.6,5.45999339989043,5.754236749181229,23.45979389083178,110.2001271383179,0.14486660772907414,312.38997693940996,156.14086248310724,11.444997741691994,0.5753445321704752,0.9888888888888889,0.4888888888888889,12.2644,4307.148296807851,87.62228388336084,Wh,87.62228388336084,Wh
54,b1c2cac73d32dc0282cfaf9e6aeae405,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.7580717972295,5.7700504802547545,5.867389614859017,0.8632475185234465,5.7700504802547545,0.0,-452.1369174491242,5.279792988824667,67.16762577380369,2.3824482276345296,495.9218700801239,0.9888888888888889,0.5,7.205053272726435,0.6444444444444445,4.939514466325392,5.612073972392717,23.15433545193665,85.88611874193222,0.1267730929475766,384.96929167532056,197.88787444797754,12.519260303693125,0.709017552960401,174.7580717972295,5.7700504802547545,5.867389614859017,0.8632475185234465,5.7700504802547545,0.0,5.279792988824667,2.3824482276345296,495.9218700801239,7.205053272726435,0.6444444444444445,4.939514466325392,5.612073972392717,23.15433545193665,85.88611874193222,0.1267730929475766,384.96929167532056,197.88787444797754,12.519260303693125,0.709017552960401,0.9888888888888889,0.5,5.4443,4255.399313526756,83.60058608035447,Wh,83.60058608035447,Wh
55,a77c25ff93225947f6646456b5585107,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,191.67120180453497,5.820778271252571,5.912144946499884,0.7743523719948244,5.820778271252571,0.0,-520.8338556140404,5.802546183267805,3.036188798690972,1.9174665751602489,398.34466647623094,0.9888888888888889,0.5444444444444444,6.759950160980225,0.7111111111111111,4.686054916405168,5.682839923032011,23.285466659399987,67.31132816102162,0.11628074511615179,517.7976668153494,330.3740048413139,15.601445174718867,0.9536543370936091,191.67120180453497,5.820778271252571,5.912144946499884,0.7743523719948244,5.820778271252571,0.0,5.802546183267805,1.9174665751602489,398.34466647623094,6.759950160980225,0.7111111111111111,4.686054916405168,5.682839923032011,23.285466659399987,67.31132816102162,0.11628074511615179,517.7976668153494,330.3740048413139,15.601445174718867,0.9536543370936091,0.9888888888888889,0.5444444444444444,3.8634,3463.518332985187,84.33556631536136,Wh,84.33556631536136,Wh
56,03ed4ede930ad99dadd3049e38ef81e9,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,144.60200524544004,87.6762647802471,117.99549423322347,3.966097812498981,87.6762647802471,0.0,0.0,3.8315792428976887,7890.863830222238,87.6762647802471,118.48102995765973,1.0,0.4666666666666667,267.8572667914522,0.3,109.86736493882924,61.83249685402554,544.0132665571502,38397.22734872044,0.09262802235194452,7890.863830222238,2645.132697646985,87.22379751377836,14.53300583872668,144.60200524544004,87.6762647802471,117.99549423322347,3.966097812498981,87.6762647802471,0.0,3.8315792428976887,87.6762647802471,118.48102995765973,267.8572667914522,0.3,109.86736493882924,61.83249685402554,544.0132665571502,38397.22734872044,0.09262802235194452,7890.863830222238,2645.132697646985,87.22379751377836,14.53300583872668,1.0,0.4666666666666667,0.625,1903.5338844759633,1270.3159436902156,Wh,1270.3159436902156,Wh
57,8e4da64a6bc416ea234030ca795a1efd,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,170.43760857698825,78.8450057208116,83.93873998844548,2.0333023648168855,78.8450057208116,0.0,0.0,4.311075136340013,7096.050514873044,78.8450057208116,37.46845155292043,0.8888888888888888,0.4666666666666667,131.35551439083065,0.3,78.43248267676744,70.62081423147193,380.8795110394485,15801.378518865657,0.37662050843900124,7096.050514873044,3729.772243603176,75.48002098749836,13.069157671885076,170.43760857698825,78.8450057208116,83.93873998844548,2.0333023648168855,78.8450057208116,0.0,4.311075136340013,78.8450057208116,37.46845155292043,131.35551439083065,0.3,78.43248267676744,70.62081423147193,380.8795110394485,15801.378518865657,0.37662050843900124,7096.050514873044,3729.772243603176,75.48002098749836,13.069157671885076,0.8888888888888888,0.4666666666666667,0.8703,1097.0682708884985,1142.3623953247857,Wh,1142.3623953247857,Wh
58,f7df1ac29ae510ae654549486a3cc9fa,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.38556301904305,4.947283384563485,5.289569251373673,0.658894984351785,4.947283384563485,0.0,-445.2555046107136,4.947283384563485,0.0,1.7008256518200093,64.63001265706234,1.0,0.5333333333333333,6.759950160980225,0.7,4.467052572409747,4.648438083531777,22.089994406584978,47.6858548056861,0.0059845165821133545,445.2555046107136,248.28478740812753,20.53318771080067,0.8200497420129031,157.38556301904305,4.947283384563485,5.289569251373673,0.658894984351785,4.947283384563485,0.0,4.947283384563485,1.7008256518200093,64.63001265706234,6.759950160980225,0.7,4.467052572409747,4.648438083531777,22.089994406584978,47.6858548056861,0.0059845165821133545,445.2555046107136,248.28478740812753,20.53318771080067,0.8200497420129031,1.0,0.5333333333333333,0.1148,682.8762084561079,71.67975252044005,Wh,71.67975252044005,Wh
59,3d50b10a169d0c5f0eac796a606f8a95,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,152.60175653692318,38.80170368883898,38.805616617491324,1.1907796780382398,38.80170368883898,0.0,0.0,3.6838148469964627,3492.153331995508,38.80170368883898,30.852383345810587,0.8888888888888888,0.5444444444444444,40.35808007187867,0.3,37.62301143307964,38.60331077799319,152.5382781701571,4102.382662905184,0.3590286791977087,3492.153331995508,2313.4623199464068,23.73265890953163,6.431676665010982,152.60175653692318,38.80170368883898,38.805616617491324,1.1907796780382398,38.80170368883898,0.0,3.6838148469964627,38.80170368883898,30.852383345810587,40.35808007187867,0.3,37.62301143307964,38.60331077799319,152.5382781701571,4102.382662905184,0.3590286791977087,3492.153331995508,2313.4623199464068,23.73265890953163,6.431676665010982,0.8888888888888888,0.5444444444444444,0.0304,682.1657412660263,562.1866187139443,Wh,562.1866187139443,Wh
60,efd9425f37419d51d9fbe57d2bdce6d6,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 0.25}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,140.69110289286152,37.449548646759034,41.620132651196464,1.1729853119093387,37.449548646759034,0.0,0.0,3.464717478228713,3370.459378208313,37.449548646759034,19.830610304340755,1.0,0.4666666666666667,65.50915202326131,0.3,38.86389854095175,32.72029334072884,190.23482002507052,3447.058145648969,0.06378795403035134,3370.459378208313,1621.2884610639285,21.174533625145397,6.207546711817096,140.69110289286152,37.449548646759034,41.620132651196464,1.1729853119093387,37.449548646759034,0.0,3.464717478228713,37.449548646759034,19.830610304340755,65.50915202326131,0.3,38.86389854095175,32.72029334072884,190.23482002507052,3447.058145648969,0.06378795403035134,3370.459378208313,1621.2884610639285,21.174533625145397,6.207546711817096,1.0,0.4666666666666667,0.1955,584.4288998143345,542.595636906035,Wh,542.595636906035,Wh
