rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
134,adf96d8a9ddcd37c744acd999dec445c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,91.45323302668265,9.224121179215562,9.34369427923742,1.233143514594144,9.224121179215562,0.0,0.0,2.3136550796202004,553.4472707529337,9.224121179215562,16.796253102798094,0.95,0.45,11.47476158886036,0.2,12.550398578262833,8.880963000944538,39.550700382591536,251.30859004716828,0.11565054793761394,553.4472707529337,511.262278772554,16.52683660419007,1.686354932623096,91.45323302668265,9.224121179215562,9.34369427923742,1.233143514594144,9.224121179215562,0.0,2.3136550796202004,9.224121179215562,16.796253102798094,11.47476158886036,0.2,12.550398578262833,8.880963000944538,39.550700382591536,251.30859004716828,0.11565054793761394,553.4472707529337,511.262278772554,16.52683660419007,1.686354932623096,0.95,0.45,0.6396,327.8990292528525,138.0469985481811,Wh,138.0469985481811,Wh
135,547b77b452b56a694f1ed6c5bd69a1f9,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,9.873384787688336,0.5360332461824057,0.61874702961268,1.065397570216196,0.5360332461824057,0.0,-15.501104992936344,0.46844655492799137,16.660889778008,0.47623183255271334,29.613008023618416,1.0,0.4,1.104409779688206,0.8,1.5529108366433733,0.45231679756887894,1.9243187202412666,0.8335280937891157,0.23677377241912897,1.1597847850716487,5.486428264816163,21.548300649954157,0.003533866542382664,9.873384787688336,0.5360332461824057,0.61874702961268,1.065397570216196,0.5360332461824057,0.0,0.46844655492799137,0.47623183255271334,29.613008023618416,1.104409779688206,0.8,1.5529108366433733,0.45231679756887894,1.9243187202412666,0.8335280937891157,0.23677377241912897,1.1597847850716487,5.486428264816163,21.548300649954157,0.003533866542382664,1.0,0.4,5.6071,307.1872293183905,8.022203884772932,Wh,8.022203884772932,Wh
136,14cfdd93283d831d0e8ddfd9bf19cc36,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.873384787688336,0.5360332461824057,0.61874702961268,1.065397570216196,0.5360332461824057,0.0,-15.501104992936344,0.46844655492799137,16.660889778008,0.47623183255271334,29.613008023618416,1.0,0.4,1.104409779688206,0.8,1.5529108366433733,0.45231679756887894,1.9243187202412666,0.8335280937891157,0.23677377241912897,1.1597847850716487,5.486428264816163,21.548300649954157,0.003533866542382664,9.873384787688336,0.5360332461824057,0.61874702961268,1.065397570216196,0.5360332461824057,0.0,0.46844655492799137,0.47623183255271334,29.613008023618416,1.104409779688206,0.8,1.5529108366433733,0.45231679756887894,1.9243187202412666,0.8335280937891157,0.23677377241912897,1.1597847850716487,5.486428264816163,21.548300649954157,0.003533866542382664,1.0,0.4,3.0457,307.186633523335,8.022203884772932,Wh,8.022203884772932,Wh
137,ee60f8e53d42c8f10cbea6d8c193c6c6,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.4}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 62, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,83.98073389288305,7.899443859682524,7.999650868048577,1.2236418315079203,7.899443859682524,0.0,0.0,2.1753686641205383,473.96663158095146,7.899443859682524,16.544739464455752,0.9666666666666667,0.7,10.0448984363061,0.2,10.762433949946082,7.601758285805339,33.654876806386305,192.08056263375042,0.37800911140075993,473.96663158095146,440.6652489894051,6.94402650991674,1.4441772672903805,83.98073389288305,7.899443859682524,7.999650868048577,1.2236418315079203,7.899443859682524,0.0,2.1753686641205383,7.899443859682524,16.544739464455752,10.0448984363061,0.2,10.762433949946082,7.601758285805339,33.654876806386305,192.08056263375042,0.37800911140075993,473.96663158095146,440.6652489894051,6.94402650991674,1.4441772672903805,0.9666666666666667,0.7,0.9197,306.75628599542307,118.22204997547196,Wh,118.22204997547196,Wh
138,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1046,278.9943520887738,96.37267625574808,Wh,96.37267625574808,Wh
139,b1df9efe27765976cf5b20fbe9cdada0,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,52.909778165633476,4.221073045120718,4.9761963363563675,1.0494905381990345,4.221073045120718,0.0,-0.6350749845055264,1.481599931908583,252.62930772273756,4.219999843716234,18.92341321405935,1.0,0.45,8.647917688343776,0.2,7.174337163360874,3.5705219799706795,22.837058025236946,66.1954886482827,0.0055581446453066355,251.99423273823203,164.9207552476676,22.205780437504746,0.7678269273829236,52.909778165633476,4.221073045120718,4.9761963363563675,1.0494905381990345,4.221073045120718,0.0,1.481599931908583,4.219999843716234,18.92341321405935,8.647917688343776,0.2,7.174337163360874,3.5705219799706795,22.837058025236946,66.1954886482827,0.0055581446453066355,251.99423273823203,164.9207552476676,22.205780437504746,0.7678269273829236,1.0,0.45,0.0997,272.67902256826017,63.17203050676973,Wh,63.17203050676973,Wh
140,c4a104e9a0de11707da1166fc50255a8,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,69.68177695439023,6.408792448043823,7.311127274397634,1.2371515155102182,6.408792448043823,0.0,0.0,1.8511048040456268,384.5275468826294,6.408792448043823,15.389707292327138,1.0,0.4166666666666667,12.427320003509521,0.2,10.333545973977238,5.542520167780857,33.60871552387763,141.3903633168424,0.47741972833569635,384.5275468826294,268.9479834085472,11.173746729435448,1.1716561986705643,69.68177695439023,6.408792448043823,7.311127274397634,1.2371515155102182,6.408792448043823,0.0,1.8511048040456268,6.408792448043823,15.389707292327138,12.427320003509521,0.2,10.333545973977238,5.542520167780857,33.60871552387763,141.3903633168424,0.47741972833569635,384.5275468826294,268.9479834085472,11.173746729435448,1.1716561986705643,1.0,0.4166666666666667,0.0947,272.2749592261348,95.91315471485791,Wh,95.91315471485791,Wh
141,73cc8a50c02eaaa3c624835c88738e91,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,1.0,0.36666666666666664,0.3001,244.58408791688865,71.91404454302919,Wh,71.91404454302919,Wh
142,eadb28cb1982faaaeaa711b6c385ce42,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,61.36026047126156,4.902186907457265,5.069242300782383,1.2187951187143191,4.902186907457265,0.0,0.0,1.7489066086294207,294.1312144474359,4.902186907457265,14.348536102671611,0.95,0.5666666666666667,7.658251844113693,0.2,6.646970221984999,4.565695660395375,16.36340337796017,98.24305070109659,0.10503739396323383,294.1312144474359,335.74365326053464,15.637950319134411,0.8962183942962844,61.36026047126156,4.902186907457265,5.069242300782383,1.2187951187143191,4.902186907457265,0.0,1.7489066086294207,4.902186907457265,14.348536102671611,7.658251844113693,0.2,6.646970221984999,4.565695660395375,16.36340337796017,98.24305070109659,0.10503739396323383,294.1312144474359,335.74365326053464,15.637950319134411,0.8962183942962844,0.95,0.5666666666666667,0.1151,239.0491385377037,73.3654920342467,Wh,73.3654920342467,Wh
143,5a29f741448ce5fb0ebe4eb63c4bc160,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,54.33298953399849,4.267984088261922,4.828523540733598,1.4589021099542665,4.267984088261922,0.0,-0.2323598861694336,1.5442857342225291,255.8466854095459,4.267593605789951,15.027787164570844,1.0,0.5,8.117900371551514,0.2,6.944717855373463,3.7098062739652744,21.811818115255157,61.076461447592706,0.5852296868905972,255.61432552337646,185.85755795612545,1.6611847133318254,0.7788573572854441,54.33298953399849,4.267984088261922,4.828523540733598,1.4589021099542665,4.267984088261922,0.0,1.5442857342225291,4.267593605789951,15.027787164570844,8.117900371551514,0.2,6.944717855373463,3.7098062739652744,21.811818115255157,61.076461447592706,0.5852296868905972,255.61432552337646,185.85755795612545,1.6611847133318254,0.7788573572854441,1.0,0.5,0.0887,234.98671506557088,63.874095080574264,Wh,63.874095080574264,Wh
144,dd94021c75387f6497e421840469aa22,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,2.3319223539243192,1.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,2.3319223539243192,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,1.0,0.55,0.0156,234.15831431694383,81.86117636187737,Wh,81.86117636187737,Wh
145,16cec3dc113ecea47bc8af35a60c2254,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,56.216132028433016,4.383422991979854,4.609517314313937,1.2450765082944892,4.383422991979854,0.0,0.0,1.6360522851818016,263.00537951879124,4.383422991979854,14.468191107044749,0.95,0.5666666666666667,6.574557804009251,0.23333333333333334,6.114535158487263,4.075588668870849,14.008702844633282,84.73558164607479,0.22219511817125268,263.00537951879124,304.95332577138345,13.100288745922827,0.8013779134813305,56.216132028433016,4.383422991979854,4.609517314313937,1.2450765082944892,4.383422991979854,0.0,1.6360522851818016,4.383422991979854,14.468191107044749,6.574557804009251,0.23333333333333334,6.114535158487263,4.075588668870849,14.008702844633282,84.73558164607479,0.22219511817125268,263.00537951879124,304.95332577138345,13.100288745922827,0.8013779134813305,0.95,0.5666666666666667,2.4511,231.42582663237323,65.60173870800851,Wh,65.60173870800851,Wh
146,b12d6fba43b2a3f7bd9bd3059fb297eb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,-0.04817049978649823,1.512364389580178,265.49773203809855,4.4257463050233445,13.762893778446545,1.0,0.35,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965033,0.8088253409467153,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,1.512364389580178,4.4257463050233445,13.762893778446545,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965033,0.8088253409467153,1.0,0.35,0.4808,224.8786622085046,66.23542432913614,Wh,66.23542432913614,Wh
147,67b8475e2236050ef07a1f00281ca767,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,40.25202343897364,2.818945108217294,3.301171808473502,1.03106504922228,2.818945108217294,0.0,-0.49975920871532775,1.2107566620665224,168.63694728432233,2.8180678542354807,16.261342834805408,1.0,0.43333333333333335,5.652457571704472,0.21666666666666667,4.921260847395001,2.416429578823474,14.969080303234048,28.233181218836204,0.00846308592080893,168.13718807560696,113.36339711565186,25.118818856904458,0.5123143458326902,40.25202343897364,2.818945108217294,3.301171808473502,1.03106504922228,2.818945108217294,0.0,1.2107566620665224,2.8180678542354807,16.261342834805408,5.652457571704472,0.21666666666666667,4.921260847395001,2.416429578823474,14.969080303234048,28.233181218836204,0.00846308592080893,168.13718807560696,113.36339711565186,25.118818856904458,0.5123143458326902,1.0,0.43333333333333335,0.3012,221.94345336230447,42.187966062103364,Wh,42.187966062103364,Wh
