rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
131,e6a5a2fbc9f7bf64835b908db380bbd6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.1567,44.19688103836649,21.47567221207913,Wh,21.47567221207913,Wh
132,f1441531dd4299396e483fe26a0eccf4,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.470711321679502,1.060586540088934,1.2758230603440552,1.017808598045996,1.060586540088934,0.0,-2.14368926927769,0.660710259337542,61.49150313605835,1.0575582000851436,1.6994412884068621,1.0,0.4,2.1946007016672233,0.25,2.388213876110651,0.8875570311540765,5.2514328333957545,3.773820299522701,0.015003510301611712,59.34781386678066,41.26319644298625,28.45603577702175,0.1808329066624319,18.470711321679502,1.060586540088934,1.2758230603440552,1.017808598045996,1.060586540088934,0.0,0.660710259337542,1.0575582000851436,1.6994412884068621,2.1946007016672233,0.25,2.388213876110651,0.8875570311540765,5.2514328333957545,3.773820299522701,0.015003510301611712,59.34781386678066,41.26319644298625,28.45603577702175,0.1808329066624319,1.0,0.4,1.0143,42.74321836769294,15.872600296034767,Wh,15.872600296034767,Wh
133,9c96b58aa1843555afa89a7ee9cebc8c,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,-17.93595431743913,0.7871058118039764,280.3243650531839,1.6352554631018112,0.9872555616152993,0.9888888888888889,0.49444444444444446,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,0.7871058118039764,1.6352554631018112,0.9872555616152993,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,0.9888888888888889,0.49444444444444446,1.4669666666666668,42.61613215406344,58.30281214838177,Wh,58.30281214838177,Wh
134,fc9ff22272e6755083a9f1b79fca4e3e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,-17.93595431743913,0.7871058118039764,280.3243650531839,1.6352554631018112,0.9872555616152993,0.9888888888888889,0.49444444444444446,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,0.7871058118039764,1.6352554631018112,0.9872555616152993,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,0.9888888888888889,0.49444444444444446,1.4519666666666666,42.616128184735594,58.30281214838177,Wh,58.30281214838177,Wh
135,c1136ad1ebd6f647344d81ce58dd035a,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,-17.93595431743913,0.7871058118039764,280.3243650531839,1.6352554631018112,0.9872555616152993,0.9888888888888889,0.49444444444444446,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,0.7871058118039764,1.6352554631018112,0.9872555616152993,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,0.9888888888888889,0.49444444444444446,1.4389,42.616124727009996,58.30281214838177,Wh,58.30281214838177,Wh
136,5f928031ffb800229d2f77f8683efdc9,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,-17.93595431743913,0.7871058118039764,280.3243650531839,1.6352554631018112,0.9872555616152993,0.9888888888888889,0.49444444444444446,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,0.7871058118039764,1.6352554631018112,0.9872555616152993,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,0.9888888888888889,0.49444444444444446,1.4368333333333334,42.61612418012482,58.30281214838177,Wh,58.30281214838177,Wh
137,0d392ab99b5ff9e080778dbc99c26923,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,-17.93595431743913,0.7871058118039764,280.3243650531839,1.6352554631018112,0.9872555616152993,0.9888888888888889,0.49444444444444446,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,0.7871058118039764,1.6352554631018112,0.9872555616152993,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,0.9888888888888889,0.49444444444444446,1.4301666666666666,42.61612241597911,58.30281214838177,Wh,58.30281214838177,Wh
138,034f734265147a8895e2171aa73fb21b,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,-17.93595431743913,0.7871058118039764,280.3243650531839,1.6352554631018112,0.9872555616152993,0.9888888888888889,0.49444444444444446,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,20.398414972326673,1.6570017742812393,1.8932906596390982,0.7605637903717906,1.6570017742812393,0.0,0.7871058118039764,1.6352554631018112,0.9872555616152993,8.0806006573381,0.38333333333333336,2.467281334233959,1.3956499450006745,7.944199950326316,8.27068649480985,0.11597888013864129,87.65169309589515,34.78112066789574,17.246474499635102,0.21248596618228532,0.9888888888888889,0.49444444444444446,1.4245666666666665,42.61612093409671,58.30281214838177,Wh,58.30281214838177,Wh
139,453330aef3b4bf2d591342a05c682425,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.820357268195263,1.1329734968125784,1.7876916827976186,1.1751597551445345,1.1329734968125784,0.0,-15.491928171138323,0.6794524748890916,52.48648163761638,1.0682821507068894,1.3650137823996233,0.85,0.5333333333333333,4.957122291712373,0.65,2.8693448751709028,0.5710685430749474,6.943342074793946,10.859453942097282,0.24095431205715398,36.99455346647807,13.763472981076252,22.154699945019317,0.1127224778496271,17.820357268195263,1.1329734968125784,1.7876916827976186,1.1751597551445345,1.1329734968125784,0.0,0.6794524748890916,1.0682821507068894,1.3650137823996233,4.957122291712373,0.65,2.8693448751709028,0.5710685430749474,6.943342074793946,10.859453942097282,0.24095431205715398,36.99455346647807,13.763472981076252,22.154699945019317,0.1127224778496271,0.85,0.5333333333333333,0.1366,41.05866532829031,16.95593408096516,Wh,16.95593408096516,Wh
140,d7225b5094752bc996449058157a2c03,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.096438393335177,0.7202959295809831,0.8637942601250644,1.074981428215374,0.7202959295809831,0.0,-37.210982910465816,0.696111417537631,6.006772864393169,0.5287728169180845,2.187464883062937,1.0,0.4166666666666667,1.9427369948800681,0.8,1.6825523576379127,0.5775301678966093,3.323665872410883,2.608941094530212,0.16756138982721572,31.204210046072653,23.333808662422207,19.20007832408418,0.09507928995333807,14.096438393335177,0.7202959295809831,0.8637942601250644,1.074981428215374,0.7202959295809831,0.0,0.696111417537631,0.5287728169180845,2.187464883062937,1.9427369948800681,0.8,1.6825523576379127,0.5775301678966093,3.323665872410883,2.608941094530212,0.16756138982721572,31.204210046072653,23.333808662422207,19.20007832408418,0.09507928995333807,1.0,0.4166666666666667,6.1322,40.66397793054082,10.779855252680328,Wh,10.779855252680328,Wh
141,239b2723c0062b6fdf3c0cfda5b4f4da,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.333326678800283,1.1602357968765622,1.5696847635607656,1.0723668955944414,1.1602357968765622,0.0,-2.3030926678329706,0.6670715813591757,67.31105514476076,1.1564569386185937,1.1084489578072736,0.8333333333333334,0.55,3.7557986211031675,0.6,2.523099066668245,0.7860949173679247,6.707025657011414,7.184371599440017,0.07685883636710256,65.00796247692779,37.35765124774706,28.718429723434124,0.1980793907134164,19.333326678800283,1.1602357968765622,1.5696847635607656,1.0723668955944414,1.1602357968765622,0.0,0.6670715813591757,1.1564569386185937,1.1084489578072736,3.7557986211031675,0.6,2.523099066668245,0.7860949173679247,6.707025657011414,7.184371599440017,0.07685883636710256,65.00796247692779,37.35765124774706,28.718429723434124,0.1980793907134164,0.8333333333333334,0.55,0.1135,39.12614313842645,17.363938119965965,Wh,17.363938119965965,Wh
142,92a0bfc1f5816b67f6f4c4245ead7d01,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,-12.724112650684047,0.4661628305768142,105.94906136938553,0.6490566263732865,2.263516779622518,1.0,0.5,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,0.4661628305768142,0.6490566263732865,2.263516779622518,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,1.0,0.5,0.1392,38.17798213188543,12.541057004540388,Wh,12.541057004540388,Wh
143,932633f10f323062d60c5022f09850c1,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,-12.724112650684047,0.4661628305768142,105.94906136938553,0.6490566263732865,2.263516779622518,1.0,0.5,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,0.4661628305768142,0.6490566263732865,2.263516779622518,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,1.0,0.5,0.13286666666666666,38.177980455947,12.541057004540388,Wh,12.541057004540388,Wh
144,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,-12.724112650684047,0.4661628305768142,105.94906136938553,0.6490566263732865,2.263516779622518,1.0,0.5,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,0.4661628305768142,0.6490566263732865,2.263516779622518,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,1.0,0.5,0.13236666666666666,38.17798032363607,12.541057004540388,Wh,12.541057004540388,Wh
145,386b5405160d68eeea29792450ba3dde,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.445934147549252,0.6461346928106492,0.8159501417194889,0.7406015137397551,0.6461346928106492,0.0,-13.890021621616551,0.46091949733359705,102.4142230843003,0.6344599772939872,2.2596150928119765,1.0,0.5,2.6890427464906397,0.8388888888888889,1.4354824575666694,0.4949290579920144,2.776845738665345,1.0642949207479353,0.05116639078094004,29.508067154227927,16.731810891579496,19.43876355425406,0.07901919383568141,10.445934147549252,0.6461346928106492,0.8159501417194889,0.7406015137397551,0.6461346928106492,0.0,0.46091949733359705,0.6344599772939872,2.2596150928119765,2.6890427464906397,0.8388888888888889,1.4354824575666694,0.4949290579920144,2.776845738665345,1.0642949207479353,0.05116639078094004,29.508067154227927,16.731810891579496,19.43876355425406,0.07901919383568141,1.0,0.5,0.13306666666666667,37.8379015707813,12.396728025969725,Wh,12.396728025969725,Wh
